MZgrid Int
2001.40	3143
2001.82	3111
2002.24	3270
2002.67	3456
2003.09	3716
2003.51	3539
2003.94	3340
2004.36	3281
2004.78	3280
2005.21	3218
2005.63	3300
2006.05	3329
2006.48	3172
2006.90	3283
2007.33	3432
2007.75	3606
2008.17	3716
2008.60	3336
2009.02	3016
2009.45	3159
2009.87	3312
2010.30	3247
2010.72	3060
2011.14	3045
2011.57	3119
2011.99	3195
2012.42	3318
2012.84	3405
2013.27	3370
2013.69	3250
2014.12	3200
2014.54	3134
2014.96	3112
2015.39	3157
2015.81	3151
2016.24	3109
2016.66	3115
2017.09	3242
2017.51	3317
2017.94	3260
2018.36	3128
2018.79	3067
2019.21	3132
2019.64	3169
2020.06	3264
2020.49	3329
2020.92	3175
2021.34	3045
2021.77	3086
2022.19	3178
2022.62	3049
2023.04	2964
2023.47	2992
2023.89	3004
2024.32	3178
2024.75	3145
2025.17	2940
2025.60	2920
2026.02	2893
2026.45	2895
2026.88	2786
2027.30	2704
2027.73	2762
2028.15	2888
2028.58	2731
2029.01	2769
2029.43	2831
2029.86	2806
2030.28	2875
2030.71	2936
2031.14	2881
2031.56	2757
2031.99	2667
2032.42	2583
2032.84	2672
2033.27	2770
2033.70	2837
2034.12	2947
2034.55	2867
2034.98	2607
2035.40	2580
2035.83	2618
2036.26	2621
2036.69	2719
2037.11	2827
2037.54	2945
2037.97	2828
2038.39	2701
2038.82	2693
2039.25	2725
2039.68	2765
2040.10	2732
2040.53	2637
2040.96	2678
2041.39	2752
2041.81	2924
2042.24	2891
2042.67	2749
2043.10	2804
2043.52	2940
2043.95	2983
2044.38	2934
2044.81	2868
2045.23	2873
2045.66	2945
2046.09	2866
2046.52	2771
2046.95	2932
2047.38	2979
2047.80	2801
2048.23	2578
2048.66	2604
2049.09	2711
2049.52	2827
2049.94	2858
2050.37	2772
2050.80	2833
2051.23	2916
2051.66	2986
2052.09	2880
2052.52	2759
2052.94	2704
2053.37	2535
2053.80	2512
2054.23	2577
2054.66	2586
2055.09	2463
2055.52	2424
2055.95	2708
2056.38	2869
2056.81	2705
2057.23	2606
2057.66	2753
2058.09	2775
2058.52	2575
2058.95	2699
2059.38	2714
2059.81	2877
2060.24	2742
2060.67	2656
2061.10	2596
2061.53	2686
2061.96	2692
2062.39	2729
2062.82	2765
2063.25	2696
2063.68	2603
2064.11	2589
2064.54	2800
2064.97	2829
2065.40	2643
2065.83	2655
2066.26	2730
2066.69	2843
2067.12	2806
2067.55	2550
2067.98	2454
2068.41	2573
2068.84	2561
2069.27	2532
2069.70	2656
2070.13	2649
2070.56	2621
2070.99	2698
2071.42	2615
2071.85	2413
2072.28	2381
2072.71	2450
2073.15	2559
2073.58	2708
2074.01	2675
2074.44	2474
2074.87	2429
2075.30	2488
2075.73	2376
2076.16	2352
2076.59	2556
2077.02	2725
2077.46	2771
2077.89	2835
2078.32	2822
2078.75	2766
2079.18	2869
2079.61	2832
2080.04	2686
2080.48	2625
2080.91	2821
2081.34	2856
2081.77	2712
2082.20	2686
2082.64	2784
2083.07	2629
2083.50	2541
2083.93	2480
2084.36	2626
2084.79	2826
2085.23	2780
2085.66	2522
2086.09	2353
2086.52	2524
2086.96	2777
2087.39	2838
2087.82	2860
2088.25	2867
2088.69	2871
2089.12	2750
2089.55	2683
2089.98	2681
2090.42	2663
2090.85	2746
2091.28	2721
2091.71	2587
2092.15	2672
2092.58	2462
2093.01	2326
2093.45	2417
2093.88	2550
2094.31	2677
2094.74	2784
2095.18	2762
2095.61	2790
2096.04	2652
2096.48	2522
2096.91	2494
2097.34	2515
2097.78	2667
2098.21	2743
2098.64	2698
2099.08	2629
2099.51	2538
2099.94	2451
2100.38	2483
2100.81	2595
2101.25	2758
2101.68	2760
2102.11	2750
2102.55	2838
2102.98	2809
2103.42	2757
2103.85	2607
2104.28	2428
2104.72	2347
2105.15	2425
2105.59	2591
2106.02	2669
2106.45	2667
2106.89	2714
2107.32	2750
2107.76	2682
2108.19	2590
2108.63	2575
2109.06	2545
2109.50	2504
2109.93	2330
2110.36	2382
2110.80	2547
2111.23	2621
2111.67	2440
2112.10	2372
2112.54	2391
2112.97	2452
2113.41	2592
2113.84	2593
2114.28	2666
2114.71	2734
2115.15	2781
2115.58	2640
2116.02	2567
2116.46	2682
2116.89	2683
2117.33	2551
2117.76	2555
2118.20	2651
2118.63	2665
2119.07	2595
2119.50	2686
2119.94	2695
2120.38	2641
2120.81	2490
2121.25	2467
2121.68	2472
2122.12	2725
2122.55	2843
2122.99	2456
2123.43	2322
2123.86	2314
2124.30	2470
2124.73	2670
2125.17	2929
2125.61	2992
2126.04	2874
2126.48	2712
2126.92	2583
2127.35	2579
2127.79	2689
2128.23	2703
2128.66	2692
2129.10	2707
2129.54	2751
2129.97	2795
2130.41	2773
2130.85	2643
2131.28	2526
2131.72	2522
2132.16	2551
2132.59	2634
2133.03	2674
2133.47	2503
2133.90	2387
2134.34	2354
2134.78	2315
2135.22	2376
2135.65	2564
2136.09	2696
2136.53	2608
2136.97	2561
2137.40	2607
2137.84	2489
2138.28	2392
2138.72	2331
2139.15	2343
2139.59	2489
2140.03	2388
2140.47	2443
2140.90	2732
2141.34	2880
2141.78	2873
2142.22	2918
2142.66	3138
2143.09	2946
2143.53	2743
2143.97	2724
2144.41	2696
2144.85	2665
2145.29	2772
2145.72	2923
2146.16	2756
2146.60	2621
2147.04	2592
2147.48	2723
2147.92	2841
2148.36	2852
2148.79	2800
2149.23	2907
2149.67	2921
2150.11	2722
2150.55	2710
2150.99	2741
2151.43	2576
2151.87	2577
2152.30	2733
2152.74	2835
2153.18	2721
2153.62	2663
2154.06	2666
2154.50	2688
2154.94	2574
2155.38	2406
2155.82	2458
2156.26	2433
2156.70	2503
2157.14	2636
2157.58	2582
2158.02	2535
2158.46	2545
2158.89	2438
2159.33	2433
2159.77	2692
2160.21	2710
2160.65	2628
2161.09	2698
2161.53	2569
2161.97	2468
2162.41	2535
2162.85	2555
2163.29	2620
2163.73	2646
2164.17	2784
2164.61	2813
2165.06	2760
2165.50	2908
2165.94	2911
2166.38	2826
2166.82	2882
2167.26	2876
2167.70	2811
2168.14	2806
2168.58	3019
2169.02	3003
2169.46	2947
2169.90	2902
2170.34	2739
2170.78	2794
2171.22	2883
2171.67	2763
2172.11	2681
2172.55	2654
2172.99	2770
2173.43	2705
2173.87	2683
2174.31	2657
2174.75	2511
2175.19	2444
2175.64	2465
2176.08	2752
2176.52	2633
2176.96	2448
2177.40	2595
2177.84	2688
2178.29	2757
2178.73	2670
2179.17	2630
2179.61	2570
2180.05	2592
2180.49	2592
2180.94	2559
2181.38	2559
2181.82	2618
2182.26	2515
2182.70	2517
2183.15	2673
2183.59	2764
2184.03	2721
2184.47	2671
2184.92	2717
2185.36	2683
2185.80	2709
2186.24	2777
2186.69	2737
2187.13	2674
2187.57	2715
2188.01	2729
2188.46	2857
2188.90	2962
2189.34	2823
2189.78	2676
2190.23	2615
2190.67	2576
2191.11	2592
2191.56	2629
2192.00	2613
2192.44	2588
2192.89	2498
2193.33	2554
2193.77	2625
2194.21	2665
2194.66	2701
2195.10	2641
2195.54	2569
2195.99	2613
2196.43	2640
2196.88	2716
2197.32	2831
2197.76	2811
2198.21	2614
2198.65	2579
2199.09	2634
2199.54	2816
2199.98	2882
2200.43	2670
2200.87	2566
2201.31	2502
2201.76	2581
2202.20	2646
2202.65	2471
2203.09	2498
2203.53	2631
2203.98	2694
2204.42	2697
2204.87	2619
2205.31	2527
2205.76	2654
2206.20	2775
2206.64	2838
2207.09	2910
2207.53	2742
2207.98	2674
2208.42	2760
2208.87	2699
2209.31	2604
2209.76	2595
2210.20	2648
2210.65	2663
2211.09	2712
2211.54	2871
2211.98	3009
2212.43	2922
2212.87	2757
2213.32	2527
2213.76	2411
2214.21	2473
2214.65	2591
2215.10	2615
2215.54	2561
2215.99	2520
2216.44	2591
