MZgrid Int
2001.40	911
2001.82	884
2002.24	883
2002.67	999
2003.09	1031
2003.51	800
2003.94	681
2004.36	792
2004.78	867
2005.21	944
2005.63	871
2006.05	866
2006.48	824
2006.90	754
2007.33	713
2007.75	735
2008.17	784
2008.60	811
2009.02	734
2009.45	664
2009.87	696
2010.30	739
2010.72	781
2011.14	894
2011.57	1027
2011.99	1079
2012.42	1142
2012.84	1196
2013.27	1171
2013.69	1081
2014.12	942
2014.54	881
2014.96	854
2015.39	765
2015.81	685
2016.24	710
2016.66	871
2017.09	894
2017.51	909
2017.94	972
2018.36	1035
2018.79	959
2019.21	739
2019.64	728
2020.06	790
2020.49	680
2020.92	743
2021.34	791
2021.77	749
2022.19	709
2022.62	786
2023.04	901
2023.47	998
2023.89	889
2024.32	770
2024.75	655
2025.17	596
2025.60	751
2026.02	713
2026.45	710
2026.88	737
2027.30	847
2027.73	788
2028.15	728
2028.58	693
2029.01	711
2029.43	673
2029.86	665
2030.28	771
2030.71	974
2031.14	1009
2031.56	876
2031.99	895
2032.42	856
2032.84	835
2033.27	863
2033.70	884
2034.12	886
2034.55	835
2034.98	739
2035.40	733
2035.83	747
2036.26	640
2036.69	543
2037.11	540
2037.54	652
2037.97	724
2038.39	746
2038.82	844
2039.25	818
2039.68	744
2040.10	766
2040.53	764
2040.96	773
2041.39	809
2041.81	715
2042.24	634
2042.67	706
2043.10	809
2043.52	860
2043.95	742
2044.38	713
2044.81	768
2045.23	684
2045.66	668
2046.09	768
2046.52	793
2046.95	782
2047.38	851
2047.80	830
2048.23	834
2048.66	857
2049.09	734
2049.52	624
2049.94	657
2050.37	855
2050.80	811
2051.23	784
2051.66	783
2052.09	698
2052.52	624
2052.94	715
2053.37	782
2053.80	793
2054.23	800
2054.66	739
2055.09	770
2055.52	840
2055.95	942
2056.38	877
2056.81	912
2057.23	944
2057.66	769
2058.09	610
2058.52	682
2058.95	717
2059.38	704
2059.81	698
2060.24	757
2060.67	705
2061.10	620
2061.53	658
2061.96	666
2062.39	699
2062.82	713
2063.25	789
2063.68	764
2064.11	694
2064.54	642
2064.97	708
2065.40	749
2065.83	769
2066.26	780
2066.69	744
2067.12	748
2067.55	777
2067.98	750
2068.41	663
2068.84	616
2069.27	670
2069.70	739
2070.13	699
2070.56	688
2070.99	747
2071.42	810
2071.85	784
2072.28	741
2072.71	737
2073.15	749
2073.58	815
2074.01	811
2074.44	697
2074.87	653
2075.30	754
2075.73	776
2076.16	718
2076.59	672
2077.02	699
2077.46	621
