MZgrid Int
2001.40	510
2001.82	547
2002.24	564
2002.67	626
2003.09	663
2003.51	541
2003.94	529
2004.36	606
2004.78	587
2005.21	578
2005.63	626
2006.05	656
2006.48	706
2006.90	697
2007.33	773
2007.75	877
2008.17	722
2008.60	647
2009.02	564
2009.45	607
2009.87	573
2010.30	655
2010.72	565
2011.14	515
2011.57	633
2011.99	663
2012.42	555
2012.84	510
2013.27	546
2013.69	619
2014.12	530
2014.54	482
2014.96	523
2015.39	611
2015.81	656
2016.24	637
2016.66	593
2017.09	616
2017.51	652
2017.94	562
2018.36	495
2018.79	468
2019.21	528
2019.64	670
2020.06	673
2020.49	619
2020.92	575
2021.34	570
2021.77	540
2022.19	481
2022.62	497
2023.04	492
2023.47	485
2023.89	517
2024.32	563
2024.75	601
2025.17	588
2025.60	595
2026.02	543
2026.45	529
2026.88	560
2027.30	588
2027.73	529
2028.15	464
2028.58	483
2029.01	494
2029.43	568
2029.86	717
2030.28	702
2030.71	623
2031.14	607
2031.56	701
2031.99	857
2032.42	795
2032.84	663
2033.27	653
2033.70	620
2034.12	623
2034.55	550
2034.98	538
2035.40	588
2035.83	632
2036.26	716
2036.69	618
2037.11	558
2037.54	539
2037.97	556
2038.39	541
2038.82	552
2039.25	547
2039.68	555
2040.10	626
2040.53	506
2040.96	452
2041.39	545
2041.81	578
2042.24	587
2042.67	608
2043.10	698
2043.52	688
2043.95	647
2044.38	607
2044.81	585
2045.23	452
2045.66	466
2046.09	553
2046.52	586
2046.95	493
2047.38	506
2047.80	581
2048.23	574
2048.66	508
2049.09	540
2049.52	577
2049.94	562
2050.37	618
2050.80	658
2051.23	606
2051.66	523
2052.09	564
2052.52	593
2052.94	590
2053.37	583
2053.80	651
2054.23	739
2054.66	737
2055.09	771
2055.52	767
2055.95	647
2056.38	544
2056.81	502
2057.23	472
2057.66	470
2058.09	528
2058.52	587
2058.95	562
2059.38	529
2059.81	486
2060.24	498
2060.67	603
2061.10	629
2061.53	628
2061.96	665
2062.39	722
2062.82	621
2063.25	522
2063.68	602
2064.11	688
2064.54	669
2064.97	583
2065.40	462
2065.83	514
2066.26	561
2066.69	514
2067.12	587
2067.55	581
2067.98	553
2068.41	508
2068.84	541
2069.27	621
2069.70	699
2070.13	516
2070.56	528
2070.99	643
2071.42	703
2071.85	488
2072.28	566
2072.71	667
2073.15	642
2073.58	697
2074.01	652
2074.44	685
2074.87	667
2075.30	689
2075.73	767
2076.16	771
2076.59	804
2077.02	736
2077.46	636
2077.89	761
2078.32	805
2078.75	679
2079.18	536
2079.61	528
2080.04	670
2080.48	820
2080.91	768
2081.34	603
2081.77	587
2082.20	639
2082.64	633
2083.07	612
2083.50	561
2083.93	545
2084.36	585
2084.79	581
2085.23	541
2085.66	537
2086.09	541
2086.52	614
2086.96	713
2087.39	720
2087.82	707
2088.25	658
2088.69	615
2089.12	711
2089.55	836
2089.98	746
2090.42	656
2090.85	632
2091.28	633
2091.71	656
2092.15	680
2092.58	655
2093.01	713
2093.45	638
2093.88	679
2094.31	642
2094.74	678
2095.18	703
2095.61	782
2096.04	668
2096.48	598
2096.91	596
2097.34	689
2097.78	760
2098.21	880
2098.64	996
2099.08	1462
2099.51	1926
2099.94	2294
2100.38	2381
2100.81	2080
2101.25	1544
2101.68	1065
2102.11	818
2102.55	648
2102.98	713
2103.42	787
2103.85	771
2104.28	679
2104.72	637
2105.15	712
2105.59	776
2106.02	718
2106.45	702
2106.89	797
2107.32	869
2107.76	942
2108.19	887
2108.63	829
2109.06	804
2109.50	666
2109.93	633
2110.36	663
2110.80	613
2111.23	632
2111.67	630
2112.10	711
2112.54	764
2112.97	688
2113.41	597
2113.84	572
2114.28	606
2114.71	624
2115.15	657
2115.58	640
2116.02	642
2116.46	685
2116.89	697
2117.33	630
2117.76	559
2118.20	621
2118.63	667
2119.07	714
2119.50	756
2119.94	692
2120.38	572
2120.81	540
2121.25	652
2121.68	656
2122.12	603
2122.55	630
2122.99	608
2123.43	630
2123.86	673
2124.30	605
2124.73	513
2125.17	607
2125.61	572
2126.04	500
2126.48	581
2126.92	754
2127.35	660
2127.79	526
2128.23	493
2128.66	655
2129.10	851
2129.54	726
2129.97	598
2130.41	643
2130.85	673
2131.28	697
2131.72	789
2132.16	726
2132.59	648
2133.03	547
2133.47	485
2133.90	595
2134.34	623
2134.78	653
2135.22	581
2135.65	568
2136.09	547
2136.53	573
2136.97	644
2137.40	618
2137.84	661
2138.28	564
2138.72	582
2139.15	635
2139.59	554
2140.03	534
2140.47	554
2140.90	626
2141.34	650
2141.78	627
2142.22	592
2142.66	563
2143.09	626
2143.53	755
2143.97	705
2144.41	562
2144.85	530
2145.29	525
2145.72	534
2146.16	571
2146.60	624
2147.04	696
2147.48	730
2147.92	677
2148.36	590
2148.79	532
2149.23	543
2149.67	565
2150.11	619
2150.55	597
2150.99	534
2151.43	552
2151.87	639
2152.30	701
2152.74	687
2153.18	739
2153.62	728
2154.06	675
2154.50	608
2154.94	628
2155.38	621
2155.82	541
2156.26	529
2156.70	516
2157.14	647
2157.58	700
2158.02	646
2158.46	539
2158.89	578
2159.33	642
2159.77	684
2160.21	685
2160.65	704
2161.09	660
2161.53	604
2161.97	647
2162.41	684
2162.85	650
2163.29	681
2163.73	778
2164.17	760
2164.61	679
2165.06	596
2165.50	601
2165.94	567
2166.38	598
2166.82	674
2167.26	686
2167.70	648
2168.14	651
2168.58	679
2169.02	709
2169.46	657
2169.90	553
2170.34	527
2170.78	575
2171.22	648
2171.67	659
2172.11	657
2172.55	670
2172.99	833
2173.43	903
2173.87	800
2174.31	810
2174.75	842
2175.19	783
2175.64	699
2176.08	655
2176.52	764
2176.96	951
2177.40	1027
2177.84	1284
2178.29	1711
2178.73	2027
2179.17	1794
2179.61	1406
2180.05	1262
2180.49	1120
2180.94	909
2181.38	807
2181.82	882
2182.26	990
2182.70	918
2183.15	852
2183.59	812
2184.03	944
2184.47	1125
2184.92	1336
2185.36	1700
2185.80	1932
2186.24	1874
2186.69	1723
2187.13	1568
2187.57	1344
2188.01	1210
2188.46	930
2188.90	956
2189.34	1092
2189.78	1092
2190.23	1201
2190.67	1170
2191.11	1023
2191.56	971
2192.00	911
2192.44	829
2192.89	878
2193.33	1049
2193.77	1097
2194.21	852
2194.66	804
2195.10	826
2195.54	838
2195.99	924
2196.43	913
2196.88	910
2197.32	996
2197.76	922
2198.21	769
2198.65	666
2199.09	799
2199.54	940
2199.98	929
2200.43	979
2200.87	905
2201.31	804
2201.76	750
2202.20	773
2202.65	771
2203.09	711
2203.53	738
2203.98	914
2204.42	1123
2204.87	1200
2205.31	1119
2205.76	1060
2206.20	1097
2206.64	1124
2207.09	1088
2207.53	987
2207.98	934
2208.42	950
2208.87	913
2209.31	911
2209.76	899
2210.20	883
2210.65	939
2211.09	932
2211.54	800
2211.98	804
2212.43	864
2212.87	744
2213.32	689
2213.76	703
2214.21	702
2214.65	769
2215.10	824
2215.54	823
2215.99	805
2216.44	734
2216.88	678
2217.33	695
2217.77	730
2218.22	643
2218.66	670
2219.11	905
2219.56	915
2220.00	1075
2220.45	1161
2220.89	985
2221.34	990
2221.79	975
2222.23	1003
2222.68	810
2223.12	841
2223.57	861
2224.02	913
2224.46	983
2224.91	1103
2225.36	1520
2225.80	2261
2226.25	3381
2226.69	4954
2227.14	6839
2227.59	7997
2228.03	8081
2228.48	7212
2228.93	5918
2229.38	4581
2229.82	3449
2230.27	2649
2230.72	2084
2231.16	1557
2231.61	1288
2232.06	1240
2232.50	1351
2232.95	1451
2233.40	1360
2233.85	1293
2234.29	1273
2234.74	1314
2235.19	1351
2235.64	1283
2236.08	1238
2236.53	1334
2236.98	1431
2237.43	1474
2237.87	1751
2238.32	2161
2238.77	2249
2239.22	2085
2239.66	1945
2240.11	1708
2240.56	1463
2241.01	1323
2241.46	1276
2241.90	1232
2242.35	1092
2242.80	822
2243.25	761
2243.70	854
2244.15	912
2244.59	901
2245.04	903
2245.49	956
2245.94	1032
2246.39	1034
2246.84	960
2247.28	1063
2247.73	1061
2248.18	1060
2248.63	1118
2249.08	1139
2249.53	1106
2249.98	1164
2250.43	1150
2250.88	985
2251.32	934
2251.77	927
2252.22	860
2252.67	689
2253.12	649
2253.57	867
2254.02	971
2254.47	1014
2254.92	837
2255.37	939
2255.82	1044
2256.27	969
2256.72	948
2257.17	1020
2257.62	943
2258.06	832
2258.51	916
2258.96	1008
2259.41	1090
2259.86	1140
2260.31	1092
2260.76	996
2261.21	926
2261.66	888
2262.11	898
2262.56	938
2263.01	920
2263.46	866
2263.92	802
2264.37	747
2264.82	705
2265.27	763
2265.72	819
2266.17	814
2266.62	717
2267.07	643
2267.52	666
2267.97	681
2268.42	749
2268.87	858
2269.32	845
2269.77	749
2270.22	733
2270.67	860
2271.13	859
2271.58	760
2272.03	780
2272.48	767
2272.93	764
2273.38	728
2273.83	702
2274.28	714
2274.74	673
2275.19	755
2275.64	743
2276.09	662
2276.54	659
2276.99	678
2277.44	698
2277.90	857
2278.35	788
2278.80	595
2279.25	574
2279.70	620
2280.16	603
2280.61	559
2281.06	613
2281.51	551
2281.96	602
2282.42	632
2282.87	557
2283.32	535
2283.77	543
2284.22	589
2284.68	584
2285.13	632
2285.58	659
2286.03	711
2286.49	703
2286.94	725
2287.39	752
2287.84	662
2288.30	734
2288.75	768
2289.20	714
2289.66	669
2290.11	679
2290.56	723
2291.01	652
2291.47	581
2291.92	619
2292.37	640
2292.83	604
2293.28	605
2293.73	636
2294.19	570
2294.64	498
2295.09	486
2295.55	550
2296.00	635
2296.45	673
2296.91	711
2297.36	661
2297.81	578
2298.27	611
2298.72	655
2299.18	665
2299.63	714
2300.08	744
2300.54	818
2300.99	866
2301.44	785
2301.90	729
2302.35	644
2302.81	598
2303.26	719
2303.72	684
2304.17	734
2304.62	681
2305.08	662
2305.53	676
2305.99	724
2306.44	645
2306.90	568
2307.35	613
2307.81	645
2308.26	608
2308.72	656
2309.17	642
2309.62	620
2310.08	562
2310.53	600
2310.99	564
2311.44	622
2311.90	671
2312.35	714
2312.81	658
2313.26	559
2313.72	651
2314.18	654
2314.63	672
2315.09	629
2315.54	660
2316.00	675
2316.45	667
2316.91	654
2317.36	713
2317.82	703
2318.27	673
2318.73	658
2319.19	597
2319.64	626
2320.10	611
2320.55	538
2321.01	610
2321.47	659
2321.92	651
2322.38	636
2322.83	643
2323.29	703
2323.75	718
2324.20	649
2324.66	540
2325.12	477
2325.57	509
2326.03	637
2326.48	698
2326.94	740
2327.40	726
2327.85	658
