MZgrid Int
2001.40	458
2001.82	462
2002.24	429
2002.67	510
2003.09	438
2003.51	403
2003.94	376
2004.36	427
2004.78	470
2005.21	375
2005.63	375
2006.05	380
2006.48	369
2006.90	364
2007.33	480
2007.75	493
2008.17	370
2008.60	384
2009.02	462
2009.45	452
2009.87	339
2010.30	331
2010.72	378
2011.14	431
2011.57	455
2011.99	572
2012.42	578
2012.84	591
2013.27	588
2013.69	571
2014.12	536
2014.54	520
2014.96	469
2015.39	425
2015.81	356
2016.24	357
2016.66	344
2017.09	362
2017.51	369
2017.94	389
2018.36	463
2018.79	503
2019.21	436
2019.64	402
2020.06	455
2020.49	468
2020.92	393
2021.34	381
2021.77	405
2022.19	383
2022.62	354
2023.04	403
2023.47	407
2023.89	377
2024.32	398
2024.75	444
2025.17	484
2025.60	378
2026.02	345
2026.45	348
2026.88	382
2027.30	389
2027.73	474
2028.15	541
2028.58	622
2029.01	612
2029.43	642
2029.86	664
2030.28	751
2030.71	897
2031.14	996
2031.56	1060
2031.99	1048
2032.42	878
2032.84	692
2033.27	680
2033.70	585
2034.12	551
2034.55	542
2034.98	492
2035.40	506
2035.83	475
2036.26	502
2036.69	487
2037.11	429
2037.54	358
2037.97	305
2038.39	351
2038.82	392
2039.25	409
2039.68	366
2040.10	337
2040.53	354
2040.96	409
2041.39	408
2041.81	409
2042.24	419
2042.67	429
2043.10	461
2043.52	413
2043.95	441
2044.38	524
2044.81	497
2045.23	455
2045.66	491
2046.09	534
2046.52	637
2046.95	706
2047.38	668
2047.80	579
2048.23	555
2048.66	517
2049.09	459
2049.52	515
2049.94	596
2050.37	546
2050.80	451
2051.23	447
2051.66	445
2052.09	496
2052.52	552
2052.94	529
2053.37	475
2053.80	385
2054.23	333
2054.66	440
2055.09	505
2055.52	464
2055.95	463
2056.38	406
2056.81	366
2057.23	306
2057.66	338
2058.09	416
2058.52	474
2058.95	458
2059.38	390
2059.81	334
2060.24	395
2060.67	391
2061.10	396
2061.53	392
2061.96	350
2062.39	442
2062.82	377
2063.25	377
2063.68	440
2064.11	464
2064.54	348
2064.97	297
2065.40	371
2065.83	370
2066.26	357
2066.69	449
2067.12	542
2067.55	467
2067.98	428
2068.41	432
2068.84	432
2069.27	428
2069.70	433
2070.13	433
2070.56	459
2070.99	487
2071.42	415
2071.85	416
2072.28	449
2072.71	384
2073.15	319
2073.58	344
2074.01	390
2074.44	428
2074.87	475
2075.30	462
2075.73	426
2076.16	420
2076.59	388
2077.02	407
2077.46	357
2077.89	273
2078.32	287
2078.75	314
2079.18	347
2079.61	354
2080.04	331
2080.48	311
2080.91	334
2081.34	407
2081.77	415
2082.20	412
2082.64	427
2083.07	392
2083.50	340
2083.93	360
2084.36	451
2084.79	447
2085.23	334
2085.66	242
2086.09	252
2086.52	301
2086.96	411
2087.39	483
2087.82	421
2088.25	405
2088.69	344
2089.12	329
2089.55	311
2089.98	341
2090.42	387
2090.85	423
2091.28	396
2091.71	425
