Centroid Mass	S/N
2083.05	3.63504039001911
2102.66	5.14514444619586
2210.44	4.10318663923825
2235.05	8.65875430713717
2255.81	36.0196837673923
2276.67	3.13675190071055
2362.42	6.93893081497725
2406.58	5.05403358925499
2462.7	5.00806869422117
2490.54	4.55498689393452
2557.52	5.08360316321625
2582.57	6.4352316249411
2620.62	4.033492753718
2678.69	17.4845845581399
2690.29	38.858431961245
2712.1	5.81257472442821
2750.6	3.860571364461
2860.24	3.69560139058934
2880.73	4.52564656736552
2944.65	4.76579742061156
3038.5	6.13089870330536
3127.57	12.9757273363818
3145.33	7.42685497044037
3154.23	33.2954264862567
3238.61	19.9932499639133
3367.8	5.74404435359894
3396.56	38.5497380406359
3407.44	5.69565965558491
3483.55	14.6704849334221
3573.88	3.40310871906972
3601.26	19.3216501712702
3629.87	11.9405143146382
3673.28	3.25789510380056
3696.5	20.7843660184171
3707.86	3.90616349736763
3767.75	4.43142028270975
3790.69	3.8548766190244
3837.95	28.4658121940862
3947.39	5.09150030453267
4010.37	11.965043338753
4050.66	8.07407880996049
4217.45	6.17281352439931
4264.25	4.61942016206102
4327.26	15.3943521155295
4340.77	5.36078153280165
4411.16	13.7900279972402
4516.54	34.108918183241
4538.52	4.92746845721454
4559.3	11.9930851254761
4691.98	13.7252502685785
4719.51	22.4703008113549
4732.99	97.8561104575396
4743.91	6.130005649938
4831.76	5.71153723428777
5053.59	14.2716204652016
5092.16	33.1927264760677
5142.92	3.59620221576772
5165.71	3.23823614503916
5224.26	16.6923484020778
5360.79	56.9564686685996
5381.32	9.08736617891497
5445.21	3.15643367924766
5510.87	6.75504659343257
5552.54	10.5545670354508
5625.14	3.64525183797296
5686.25	12.6452430474749
5931.09	11.9244087992776
6077.28	39.5035080175654
6089.66	7.24527120297212
6195.08	8.78288051043742
6259.95	9.30011910054736
6304.37	9.92954883492972
6397.42	10.3349141493592
6478.37	43.4714531041552
6500.95	5.59048067853643
6513.76	4.00746886274277
6599.24	4.1485591691862
6794.19	53.3530950961193
6816.55	14.1808474770067
6835.07	4.60560893115608
6945.98	4.84445559871386
6968.58	27.9236423329076
6990.44	4.59856996210301
7012.33	3.56330369252519
7147.56	5.24937458805582
7202.97	39.5766693361692
7224.4	7.5808767913793
7288.88	3.58116284804221
7393.77	26.0064172715474
7416.28	5.14825967133498
7538.31	5.79297999461228
7638.45	3.69407958364009
7676.07	36.7153189702861
7698.19	3.61975203994627
7718.71	3.46063412876175
7924.53	3.15711089354467
8020.51	12.2956103833029
8319.61	11.3541707769439
8653.76	24.7245599451827
8676.38	3.12468775587567
8805.76	6.13796359359609
8824.19	14.2672725116799
9119.11	9.54137924748252
9383.54	15.3553739186064
9437.97	38.5652703630731
9465.25	218.661222708189
9487.1	16.6464752701949
9508.97	6.69090370303104
9529.96	5.16565851882044
9550.06	3.89058232116811
9645.35	3.63500627141035
9664.65	5.60645042655678
10108.23	19.1813633278625
10127.05	3.05326884257038
10181.72	30.235997489838
10210.06	3.79809262350255
10447.74	10.3094860546497
11021.54	3.36132597700296
11100.26	1.05783360139604
11371.04	4.66370087234443
12154.52	29.8290559917796
12174.14	4.84152364689729
12395.11	3.7591276807641
20200.27	12.1236697158642
