MZgrid Int
2001.40	1673
2001.82	1578
2002.24	1390
2002.67	1308
2003.09	1303
2003.51	1300
2003.94	1283
2004.36	1261
2004.78	1415
2005.21	1657
2005.63	1741
2006.05	1700
2006.48	1739
2006.90	1704
2007.33	1627
2007.75	1687
2008.17	1647
2008.60	1539
2009.02	1635
2009.45	1646
2009.87	1722
2010.30	1850
2010.72	1585
2011.14	1470
2011.57	1520
2011.99	1584
2012.42	1446
2012.84	1534
2013.27	1588
2013.69	1683
2014.12	1689
2014.54	1687
2014.96	1601
2015.39	1462
2015.81	1476
2016.24	1397
2016.66	1530
2017.09	1558
2017.51	1563
2017.94	1574
2018.36	1619
2018.79	1594
2019.21	1488
2019.64	1350
2020.06	1403
2020.49	1401
2020.92	1424
2021.34	1529
2021.77	1566
2022.19	1556
2022.62	1441
2023.04	1440
2023.47	1493
2023.89	1442
2024.32	1425
2024.75	1480
2025.17	1475
2025.60	1622
2026.02	1765
2026.45	1783
2026.88	1806
2027.30	1868
2027.73	1781
2028.15	1615
2028.58	1671
2029.01	1838
2029.43	1830
2029.86	1782
2030.28	1814
2030.71	1658
2031.14	1439
2031.56	1459
2031.99	1499
2032.42	1355
2032.84	1444
2033.27	1521
2033.70	1510
2034.12	1514
2034.55	1570
2034.98	1687
2035.40	1800
2035.83	1918
2036.26	1829
2036.69	1682
2037.11	1735
2037.54	1683
2037.97	1495
2038.39	1436
2038.82	1364
2039.25	1333
2039.68	1371
2040.10	1420
2040.53	1297
2040.96	1321
2041.39	1434
2041.81	1540
2042.24	1960
2042.67	3242
2043.10	3997
2043.52	4479
2043.95	4720
2044.38	4005
2044.81	3422
2045.23	2940
2045.66	2779
2046.09	2583
2046.52	2247
2046.95	1909
2047.38	1727
2047.80	1643
2048.23	1648
2048.66	1676
2049.09	1611
2049.52	1548
2049.94	1474
2050.37	1476
2050.80	1541
2051.23	1480
2051.66	1471
2052.09	1622
2052.52	1944
2052.94	2140
2053.37	2305
2053.80	2337
2054.23	2136
2054.66	2022
2055.09	1921
2055.52	1831
2055.95	1737
2056.38	1602
2056.81	1544
2057.23	1576
2057.66	1624
2058.09	1553
2058.52	1517
2058.95	1575
2059.38	1596
2059.81	1560
2060.24	1528
2060.67	1544
2061.10	1554
2061.53	1545
2061.96	1608
2062.39	1536
2062.82	1478
2063.25	1324
2063.68	1222
2064.11	1523
2064.54	1982
2064.97	2288
2065.40	2304
2065.83	2315
2066.26	2268
