Centroid Mass	S/N
2203.76	6.75122650974975
2223.5	3.73197610521775
2258.8	4.48264732178971
2278.34	4.62675641757669
2333.4	3.05115374432088
2368.66	14.5130567703362
2549.88	3.55879728841612
2638.69	7.00394125165114
2802.58	10.5042284426195
2816.91	3.9911290859805
2874.62	3.84778950406921
2950.62	5.30793207080222
3043.54	15.8997128081428
3362.82	19.0342277273311
3369.85	5.65924318066809
3419.31	10.4134774170129
3441.71	12.8438863388915
3555.93	70.4505543061377
3567.07	5.06310982570811
3593.3	3.81551908716849
3828.57	31.5762807829409
3888.26	7.54900983905522
3950.18	4.00636462532031
3970.15	4.89980583605295
4040.42	3.23970682848593
4132.88	7.84876465774919
4184.63	4.70420240800238
4205.18	51.6811721122475
4213.66	7.21878429760934
4227	8.09851513772143
4498.81	6.67225937706654
4566.67	59.9650902225157
4574.88	11.6016366014395
4589.41	3.97944174374735
4712.9	3.72373340763511
4814.04	11.2156267757981
4916.26	3.35404417502987
5166.12	31.5510504368467
5294.41	4.27916783683222
5342.07	18.4921108376199
5543.19	18.2642805506964
5743.8	98.1329821485964
5889.8	10.5777504768675
5906.3	6.11264592247904
5956.64	8.2506716242903
6151.38	4.4385700415539
6454.63	4.59024783441948
6505.01	23.4707991600072
6558.61	3.96804903869827
6726.09	32.1790898365976
6742.19	9.58848120350687
6840.73	17.3350226089638
7065.85	3.98258607920325
7096.51	6.15879956415826
7113.05	148.338637628537
7134.34	7.98831668624153
7156.45	6.40233893020192
7483.38	4.16617161314756
7651.64	26.0746148262858
7666.36	4.91438564294143
7695.02	5.40948755120522
7753.33	5.04713827883868
7776.38	35.6033239011166
7794.52	6.08302395137892
7846.59	4.43058073835075
7938.74	17.1188543409162
8078.41	4.37084385238039
8265.12	14.3933637173557
8408.49	96.0052696342215
8427.35	13.7079384704718
8450.53	12.631879210422
8518.55	4.12559089844655
8559.14	3.22283129870503
8610.24	3.64605518957891
8995.24	9.70540809709369
9012.09	4.11902568025845
9131.41	88.9342429892487
9149.28	17.9930835017976
9173.45	5.54993183245264
9559.8	5.1375144140676
9625.73	3.56050618734069
10329.92	33.4919806497956
10681.72	13.1112971560051
11100.47	3.38353271283941
11485.17	124.109881809748
11502.22	17.462376033774
11911.17	4.20751414809705
13007.64	24.6943062490577
13022.59	7.29852756057063
