Centroid Mass	S/N
2044.4	24.4173223611396
2067.23	7.86056069419742
2081.23	4.88897587073431
2090.6	6.19104586052116
2107.68	6.56604280380684
2121.4	9.25745581942318
2145.51	19.7403827523738
2164.12	8.85136049141485
2179.76	8.17634761931928
2190.65	3.60720646507686
2216.91	15.528213386094
2230.98	4.30865211761634
2251.72	7.68227594240581
2271.67	4.49742390479495
2293.94	9.91387463788007
2317.22	5.2123735024439
2331.15	7.13959544321014
2350.55	9.45136163592419
2369.12	6.31073727496107
2398.7	5.78113263573087
2415.63	5.02381007032258
2428.94	12.2390935280659
2436.75	4.02066472457555
2451.5	5.22712212199058
2467.69	3.74411763097363
2479.74	8.41319121841943
2495.09	3.14934418100101
2505.81	8.65862762764523
2529.67	8.44066059360078
2547.52	22.0329253234896
2584.36	18.2599575164626
2631.98	3.19448128375662
2643.48	3.84275997774511
2667.5	4.21494156206819
2682.94	13.13203077885
2694.54	3.85278756375439
2723.66	3.66864685775845
2739.26	10.6816277485022
2749.52	19.6163227070874
2764.2	7.9776017914276
2789.76	3.65141716301497
2804.55	6.8844291205268
2816.42	11.9036251619459
2842.71	4.04371374600176
2875.12	20.8798462504869
2936.96	3.05006244018749
2957.71	74.276331301146
2979.56	6.31199666442097
2988.74	7.69200659994249
3009.68	6.69029721324826
3019.41	40.2369016166795
3030.18	6.73945657856494
3042	4.53637557905211
3069.84	11.4995989719683
3101.96	3.23292830842451
3120.17	15.3566664500604
3133.21	6.34755385078159
3157.79	8.79942680973902
3188.27	6.8215541134403
3228.42	6.2154043378022
3261.36	11.4926924743076
3272.56	16.7893063889186
3302.51	12.9698376280407
3341.76	32.4230929374351
3380.15	7.99533504637721
3407.32	4.48408433214958
3450.48	5.16868523523909
3488.39	27.949479143573
3519.87	18.9170166583288
3537.04	4.99835369367708
3562.61	8.21660345063849
3588.27	17.8271963391256
3601.7	8.58402932856016
3623	4.49593571348943
3653.39	11.9579264552275
3673.72	4.31353864335062
3756.17	5.40640202775792
3776.79	6.10519428515007
3804.94	6.82422485316
3814.15	4.47989610447473
3841.28	6.93608701735377
3868.51	6.11925835622707
3885.94	83.5129593487542
3909.82	7.02434791963483
3947.84	7.58363305209075
3986.04	13.9848801763019
4006.09	4.1463255747287
4043.98	4.83043423122854
4060.02	7.70254087281632
4131.68	3.18085147373375
4153.3	36.739159476686
4174.38	9.12469440343077
4185.24	11.3321627043804
4319.11	5.67647333996553
4364	55.3331757680567
4437.67	39.7205106242027
4496.93	4.88994135882897
4635.68	9.37277622449674
4668.15	20.0714259313335
4703.29	22.7029586757071
4783	44.3534994434201
4818.57	20.3535572316288
4858.83	3.16422220935636
4947.73	8.81792701460111
5027.5	9.48099689662176
5157.4	22.6294487788152
5230.07	3.50233226813329
5272.01	8.43636950582488
5293.73	7.94810460840101
5327.06	3.79312196804918
5369.4	111.139245083504
5387.89	6.63497485431682
5542.5	15.5320008224539
5594.06	5.95137846679532
5610.13	7.88990520192125
5736.73	28.3573136580902
5752.3	9.6576399623932
5791.32	3.46553296095141
5804.83	3.12379559221526
5869.75	5.12131666882484
5900.56	4.20319838483896
5967.46	3.56333969444236
6061.61	58.4821448290659
6081.99	3.61404449115617
6227.79	8.82997805129939
6241.81	104.709860823414
6268.4	26.8220802555016
6284.68	3.16492187201909
6364.15	16.0379173383001
6456.88	25.8311244914514
6557.85	8.33410439099507
6687.07	6.05677302435801
6739.12	4.87470349312805
6792.91	8.16867364171475
6821.42	5.27073507616892
6872.44	4.05734905862163
6889.49	3.69424396169838
6967.25	35.2934810821353
6987.54	0.8223745361443
7097.3	5.93424988918648
7177.02	63.560879217402
7198.4	4.91988453723512
7288.26	9.86199083334868
7305.81	65.3452803912103
7322.59	32.0633357781392
7627.13	27.196828626543
7693.38	5.3612516276199
7736.88	37.6674384763462
7752.51	16.3657499292496
8012.19	6.46799141488934
8115.41	4.48070693957136
8260.02	10.8632852311045
8304.25	203.802947012982
8327.26	8.79473769037491
8348.6	68.2288407279708
8369.11	34.6210364904905
8405.91	10.3462154559066
8450.53	4.9108649940837
8516.82	12.3215198884345
8895.33	27.6146947104779
8992.58	26.7084897361017
9026.3	8.13360323569668
9043.18	3.35215367530047
9108.2	4.7039298989567
9211.09	14.6822938027176
9268.61	47.6587976478566
9292.92	3.702150748465
9366.98	5.24944639352637
9520.53	5.68572131683662
9564.37	209.701019108614
9585.41	12.2433452588669
9633.99	53.4906855541961
9892.68	25.4892555132892
10052.37	23.5057897471651
10312.82	58.5711849541539
10381.31	4.94762413346397
10541.06	18.5787350632565
10736.89	6.32460212274924
10774.72	3.20974479219397
11080.77	31.6127893860696
11115.26	5.18304044402183
11181.43	18.2525723627794
11211.13	5.99526909297516
11504.23	23.446111067159
11738.21	6.75612890626253
12067.91	6.37786569133811
12144.1	3.32893132211367
12656.75	5.2514317609886
13132.83	6.31447585978194
13570.83	6.01775260125244
15370.84	4.1681933370639
