MZgrid Int
2001.40	1576
2001.82	1512
2002.24	1490
2002.67	1463
2003.09	1337
2003.51	1317
2003.94	1376
2004.36	1310
2004.78	1220
2005.21	1261
2005.63	1318
2006.05	1278
2006.48	1147
2006.90	1138
2007.33	1254
2007.75	1248
2008.17	1333
2008.60	1475
2009.02	1451
2009.45	1526
2009.87	1477
2010.30	1457
2010.72	1294
2011.14	1186
2011.57	1242
2011.99	1430
2012.42	1264
2012.84	1176
2013.27	1284
2013.69	1280
2014.12	1147
2014.54	1193
2014.96	986
2015.39	1105
2015.81	1101
2016.24	958
2016.66	956
2017.09	1075
2017.51	1162
2017.94	1170
2018.36	1243
2018.79	1197
2019.21	1261
2019.64	1312
2020.06	1275
2020.49	1312
2020.92	1266
2021.34	1185
2021.77	1137
2022.19	1056
2022.62	1076
2023.04	1139
2023.47	1113
2023.89	1136
2024.32	1127
2024.75	1101
2025.17	1133
2025.60	1106
2026.02	1094
2026.45	1022
2026.88	970
2027.30	1035
2027.73	1132
2028.15	1097
2028.58	1058
2029.01	1096
2029.43	1111
2029.86	1103
2030.28	1182
2030.71	1299
2031.14	1195
2031.56	1134
2031.99	1239
2032.42	1298
2032.84	1224
2033.27	1181
2033.70	1128
2034.12	1128
2034.55	1126
2034.98	1253
2035.40	1218
2035.83	1170
2036.26	1243
2036.69	1284
2037.11	1191
2037.54	1157
2037.97	1087
2038.39	1040
2038.82	995
2039.25	920
2039.68	1068
2040.10	1093
2040.53	1054
2040.96	993
2041.39	1070
2041.81	957
2042.24	1007
2042.67	1193
2043.10	1211
2043.52	1024
2043.95	979
2044.38	899
2044.81	931
2045.23	944
2045.66	962
2046.09	996
2046.52	963
2046.95	1153
2047.38	1333
2047.80	1197
2048.23	1128
2048.66	1153
2049.09	1224
2049.52	1143
2049.94	1027
2050.37	988
2050.80	1008
2051.23	1044
2051.66	1018
2052.09	981
2052.52	933
2052.94	959
2053.37	1079
2053.80	1110
2054.23	1035
2054.66	1067
2055.09	1140
2055.52	1126
2055.95	1086
2056.38	1071
2056.81	1148
2057.23	1216
2057.66	1194
2058.09	1054
2058.52	898
2058.95	965
2059.38	1080
2059.81	1150
2060.24	1103
2060.67	1032
2061.10	1006
2061.53	1057
2061.96	1056
2062.39	1067
2062.82	1034
2063.25	1111
2063.68	1121
2064.11	1100
2064.54	1060
2064.97	1083
2065.40	1047
2065.83	1161
2066.26	1162
2066.69	1150
2067.12	1182
2067.55	1086
2067.98	1082
2068.41	1203
2068.84	1102
2069.27	1038
2069.70	899
2070.13	928
2070.56	1096
2070.99	1172
2071.42	1043
2071.85	941
2072.28	968
2072.71	1057
2073.15	1149
2073.58	1140
2074.01	1171
2074.44	1132
2074.87	1043
2075.30	1000
2075.73	1015
2076.16	1065
2076.59	1154
2077.02	1188
2077.46	1118
2077.89	1175
2078.32	1311
2078.75	1291
2079.18	1169
2079.61	1168
2080.04	1259
2080.48	1256
2080.91	1358
2081.34	1518
2081.77	1474
2082.20	1266
2082.64	1134
2083.07	1120
2083.50	1115
2083.93	1074
2084.36	1060
2084.79	1087
2085.23	1046
2085.66	1008
2086.09	1060
2086.52	996
2086.96	974
2087.39	1062
2087.82	1094
2088.25	1024
2088.69	927
2089.12	1041
2089.55	1120
2089.98	1088
2090.42	1055
2090.85	914
2091.28	954
2091.71	1043
2092.15	1048
2092.58	978
2093.01	990
2093.45	1024
2093.88	982
2094.31	1075
2094.74	1043
2095.18	1029
2095.61	1157
2096.04	1144
2096.48	1084
2096.91	1087
2097.34	1023
2097.78	973
2098.21	1001
2098.64	905
2099.08	801
2099.51	908
2099.94	1050
2100.38	1128
2100.81	918
2101.25	936
2101.68	955
2102.11	957
2102.55	1026
2102.98	1031
2103.42	939
2103.85	977
2104.28	1061
2104.72	1163
2105.15	1120
2105.59	1017
2106.02	933
2106.45	944
2106.89	963
2107.32	985
2107.76	1092
2108.19	1074
2108.63	1004
2109.06	954
2109.50	913
2109.93	870
2110.36	859
2110.80	826
2111.23	793
2111.67	779
2112.10	833
2112.54	898
2112.97	969
2113.41	1002
2113.84	979
2114.28	918
