MZgrid Int
2001.40	8102
2001.82	8236
2002.24	8356
2002.67	8207
2003.09	8045
2003.51	8181
2003.94	8291
2004.36	8389
2004.78	8452
2005.21	8467
2005.63	8544
2006.05	8560
2006.48	8469
2006.90	8069
2007.33	7959
2007.75	7965
2008.17	7874
2008.60	7950
2009.02	8146
2009.45	8356
2009.87	8281
2010.30	8074
2010.72	8069
2011.14	8173
2011.57	8070
2011.99	7914
2012.42	8098
2012.84	8429
2013.27	8596
2013.69	8636
2014.12	8632
2014.54	8779
2014.96	8887
2015.39	8752
2015.81	8524
2016.24	8468
2016.66	8535
2017.09	8634
2017.51	8565
2017.94	8202
2018.36	8008
2018.79	8157
2019.21	8463
2019.64	8365
2020.06	8199
2020.49	8080
2020.92	8186
2021.34	8441
2021.77	8659
2022.19	8543
2022.62	8482
2023.04	8268
2023.47	8197
2023.89	8398
2024.32	8321
2024.75	8396
2025.17	8393
2025.60	8173
2026.02	8345
2026.45	8563
2026.88	8325
2027.30	8075
2027.73	8305
2028.15	8512
2028.58	8498
2029.01	8258
2029.43	8163
2029.86	8093
2030.28	8064
2030.71	8024
2031.14	8166
2031.56	8295
2031.99	8400
2032.42	8499
2032.84	8560
2033.27	8336
2033.70	8207
2034.12	8380
2034.55	8451
2034.98	8256
2035.40	8149
2035.83	8248
2036.26	8498
2036.69	8710
2037.11	8784
2037.54	8864
2037.97	8674
2038.39	8427
2038.82	8498
2039.25	8390
2039.68	8120
2040.10	8096
2040.53	8266
2040.96	8409
2041.39	8465
2041.81	8552
2042.24	8548
2042.67	8581
2043.10	8807
2043.52	8842
2043.95	8862
2044.38	8736
2044.81	8486
2045.23	8296
2045.66	8149
2046.09	8313
2046.52	8586
2046.95	8630
2047.38	8546
2047.80	8412
2048.23	8386
2048.66	8485
2049.09	8510
2049.52	8582
2049.94	8557
2050.37	8569
2050.80	8325
2051.23	8302
2051.66	8587
2052.09	8829
2052.52	8833
2052.94	8559
2053.37	8654
2053.80	9046
2054.23	9138
2054.66	8788
2055.09	8543
2055.52	8553
2055.95	8818
2056.38	8753
2056.81	8544
2057.23	8397
2057.66	8467
2058.09	8465
2058.52	8502
2058.95	8697
2059.38	8758
2059.81	8692
2060.24	8610
2060.67	8456
2061.10	8205
2061.53	8255
2061.96	8681
2062.39	8747
2062.82	8619
2063.25	8604
2063.68	8498
2064.11	8301
2064.54	8234
2064.97	8266
2065.40	8288
2065.83	8362
2066.26	8529
2066.69	8705
2067.12	8579
2067.55	8327
2067.98	8211
2068.41	7920
2068.84	7800
2069.27	7868
2069.70	8070
2070.13	8349
2070.56	8628
2070.99	8533
2071.42	8243
2071.85	8073
2072.28	8227
2072.71	8597
2073.15	8632
2073.58	8470
2074.01	8489
2074.44	8247
2074.87	8186
2075.30	8169
2075.73	8159
2076.16	8347
2076.59	8612
2077.02	8703
2077.46	8669
2077.89	8452
2078.32	7828
2078.75	7636
2079.18	7988
2079.61	8003
2080.04	7960
2080.48	7904
2080.91	7932
2081.34	8131
2081.77	8050
2082.20	8180
2082.64	8249
2083.07	8222
2083.50	8135
2083.93	8270
2084.36	8251
2084.79	8290
2085.23	8245
2085.66	8199
2086.09	8239
2086.52	8428
2086.96	8379
2087.39	8371
2087.82	8397
2088.25	8421
2088.69	8415
2089.12	7976
2089.55	7878
2089.98	8174
2090.42	8281
2090.85	8224
2091.28	8242
2091.71	8228
2092.15	8278
2092.58	8725
2093.01	8854
2093.45	8443
2093.88	8106
2094.31	8106
2094.74	8397
2095.18	8736
2095.61	8648
2096.04	8371
2096.48	8115
2096.91	7929
2097.34	8077
2097.78	8249
2098.21	8199
2098.64	8291
2099.08	8603
2099.51	8539
2099.94	8089
2100.38	8065
2100.81	8129
2101.25	8391
2101.68	8447
2102.11	8267
2102.55	8092
2102.98	7758
2103.42	7873
2103.85	7813
2104.28	7803
2104.72	7989
2105.15	8066
2105.59	8337
2106.02	8418
2106.45	8229
2106.89	8034
2107.32	8088
2107.76	8178
2108.19	8197
2108.63	8382
2109.06	8437
2109.50	8265
2109.93	8157
2110.36	8024
2110.80	7681
2111.23	7773
2111.67	8294
2112.10	8525
2112.54	8330
2112.97	8020
2113.41	7704
2113.84	7856
2114.28	8009
2114.71	8031
2115.15	8139
2115.58	8337
2116.02	8402
2116.46	8211
2116.89	8042
2117.33	8045
2117.76	8263
2118.20	8158
2118.63	7783
2119.07	7869
2119.50	8181
2119.94	8234
2120.38	8083
2120.81	7973
2121.25	7999
2121.68	7881
2122.12	7698
2122.55	7588
2122.99	7734
2123.43	7756
2123.86	7785
2124.30	8108
2124.73	8119
2125.17	8079
2125.61	8240
2126.04	8277
2126.48	8230
2126.92	8107
2127.35	7989
2127.79	7641
2128.23	7701
2128.66	7842
2129.10	7928
2129.54	8013
2129.97	7958
2130.41	7885
2130.85	7819
2131.28	7915
2131.72	8005
2132.16	8183
2132.59	8147
2133.03	8366
2133.47	8389
2133.90	8388
2134.34	8583
2134.78	8657
2135.22	8884
2135.65	9241
2136.09	8962
2136.53	8672
2136.97	8286
2137.40	7972
2137.84	8234
2138.28	8529
2138.72	8208
2139.15	7760
2139.59	7713
2140.03	7799
2140.47	7781
2140.90	7819
2141.34	7786
2141.78	7856
2142.22	7976
2142.66	7852
2143.09	7876
2143.53	7791
2143.97	7812
2144.41	7891
2144.85	7967
2145.29	7803
2145.72	7767
2146.16	7859
2146.60	7927
2147.04	7903
2147.48	7853
2147.92	7879
2148.36	7709
2148.79	7557
2149.23	7650
2149.67	7846
2150.11	7781
2150.55	7449
2150.99	7464
2151.43	7506
2151.87	7471
2152.30	7710
2152.74	8036
2153.18	8082
2153.62	7798
2154.06	7655
2154.50	7679
2154.94	7898
2155.38	7935
2155.82	7808
2156.26	7906
2156.70	7883
2157.14	8114
2157.58	8353
2158.02	8171
2158.46	7857
2158.89	7843
2159.33	7939
2159.77	8130
2160.21	8039
2160.65	7690
2161.09	7545
