MZgrid Int
2001.40	11169
2001.82	10933
2002.24	10960
2002.67	11375
2003.09	11289
2003.51	11188
2003.94	11267
2004.36	11516
2004.78	11672
2005.21	11587
2005.63	11565
2006.05	11440
2006.48	11818
2006.90	11919
2007.33	11599
2007.75	11330
2008.17	11255
2008.60	11345
2009.02	11405
2009.45	11290
2009.87	11121
2010.30	11112
2010.72	11117
2011.14	10992
2011.57	11036
2011.99	11238
2012.42	11459
2012.84	11319
2013.27	11128
2013.69	10845
2014.12	10837
2014.54	11030
2014.96	11101
2015.39	11242
2015.81	11190
2016.24	11044
2016.66	10861
2017.09	11010
2017.51	11066
2017.94	10863
2018.36	10930
2018.79	11136
2019.21	11386
2019.64	11566
2020.06	11840
2020.49	12058
2020.92	11803
2021.34	11631
2021.77	11370
2022.19	10894
2022.62	10653
2023.04	10799
2023.47	10909
2023.89	10848
2024.32	10840
2024.75	11051
2025.17	10918
2025.60	10738
2026.02	10941
2026.45	11223
2026.88	11218
2027.30	10906
2027.73	10791
2028.15	10802
2028.58	10874
2029.01	10889
2029.43	10798
2029.86	10529
2030.28	10342
2030.71	10958
2031.14	11301
2031.56	10913
2031.99	10482
2032.42	10578
2032.84	10863
2033.27	11040
2033.70	11315
2034.12	11396
2034.55	11381
2034.98	11091
2035.40	11018
2035.83	10946
2036.26	10643
2036.69	10674
2037.11	10915
2037.54	11047
2037.97	11197
2038.39	11459
2038.82	11501
2039.25	11014
2039.68	10495
2040.10	10376
2040.53	10571
2040.96	10854
2041.39	10628
2041.81	10491
2042.24	10814
2042.67	11056
2043.10	11020
2043.52	10695
2043.95	10536
2044.38	10750
2044.81	10958
2045.23	11124
2045.66	11473
2046.09	11489
2046.52	11299
2046.95	10934
2047.38	10592
2047.80	10640
2048.23	10763
2048.66	10811
2049.09	10931
2049.52	10723
2049.94	10493
2050.37	10465
2050.80	10365
2051.23	10505
2051.66	10823
2052.09	10672
2052.52	10415
2052.94	10694
2053.37	11162
2053.80	11219
2054.23	11074
2054.66	11158
2055.09	11185
2055.52	10962
2055.95	10816
2056.38	10906
2056.81	10804
2057.23	10739
2057.66	10596
2058.09	10635
2058.52	10624
2058.95	10441
2059.38	10383
2059.81	10489
2060.24	10626
2060.67	10197
2061.10	10411
2061.53	11080
2061.96	11397
2062.39	11148
2062.82	11135
2063.25	11383
2063.68	11348
2064.11	11339
2064.54	11294
2064.97	11111
2065.40	10834
2065.83	10734
2066.26	10830
2066.69	10993
2067.12	10895
2067.55	10737
2067.98	10704
2068.41	10558
2068.84	10347
2069.27	10649
2069.70	10954
2070.13	10466
2070.56	10530
2070.99	10685
2071.42	10671
2071.85	10929
2072.28	10915
2072.71	10662
2073.15	10638
2073.58	10806
2074.01	10754
2074.44	10412
2074.87	10468
2075.30	10630
2075.73	10466
2076.16	10215
2076.59	10381
2077.02	10559
2077.46	10455
2077.89	10293
2078.32	10240
2078.75	10441
2079.18	10839
2079.61	11014
2080.04	10859
2080.48	10970
2080.91	10811
2081.34	10656
2081.77	10766
2082.20	11034
2082.64	11293
2083.07	11201
2083.50	10818
2083.93	10552
2084.36	10636
2084.79	10521
2085.23	10093
2085.66	9934
2086.09	9872
2086.52	10063
2086.96	9930
2087.39	10127
2087.82	10175
2088.25	10041
2088.69	10137
2089.12	10126
2089.55	9827
2089.98	9766
2090.42	10080
2090.85	10554
2091.28	10377
2091.71	10460
2092.15	10348
2092.58	10407
2093.01	10665
2093.45	10835
2093.88	10734
2094.31	10694
2094.74	10847
2095.18	10889
2095.61	10643
2096.04	10440
2096.48	10557
2096.91	10782
2097.34	10777
2097.78	10640
2098.21	10725
2098.64	10697
2099.08	10481
2099.51	10530
2099.94	10715
2100.38	10807
2100.81	10768
2101.25	10896
2101.68	10797
2102.11	10636
2102.55	10524
2102.98	10661
2103.42	11044
2103.85	11160
2104.28	10941
2104.72	10916
2105.15	10827
2105.59	10700
2106.02	10719
2106.45	10780
2106.89	10779
2107.32	10700
2107.76	10584
2108.19	10522
2108.63	10573
2109.06	10716
2109.50	10582
2109.93	10591
2110.36	10616
2110.80	10485
2111.23	10395
2111.67	10444
2112.10	10555
2112.54	10518
2112.97	10074
2113.41	9922
2113.84	10487
2114.28	10633
2114.71	10664
2115.15	10802
2115.58	10749
2116.02	10437
2116.46	10100
2116.89	10099
2117.33	10176
2117.76	10551
2118.20	10661
2118.63	10497
2119.07	10340
2119.50	10701
2119.94	11088
2120.38	10578
2120.81	10290
2121.25	10210
2121.68	10754
2122.12	10901
2122.55	10406
2122.99	10380
2123.43	10176
2123.86	10352
2124.30	10505
2124.73	10519
2125.17	10312
2125.61	10240
2126.04	10394
2126.48	10438
2126.92	10323
2127.35	10070
2127.79	9977
2128.23	9926
2128.66	10083
2129.10	10397
2129.54	10492
2129.97	10486
2130.41	10439
2130.85	10335
2131.28	10255
2131.72	10082
2132.16	10237
2132.59	10325
2133.03	10037
2133.47	9858
2133.90	9835
2134.34	9984
2134.78	10249
2135.22	10496
2135.65	10610
2136.09	10579
2136.53	10442
2136.97	10285
2137.40	10236
2137.84	10343
2138.28	10571
2138.72	10660
2139.15	10324
2139.59	10042
2140.03	10134
2140.47	10204
2140.90	10148
2141.34	10436
2141.78	10672
2142.22	10494
2142.66	10172
2143.09	10317
2143.53	10266
2143.97	9842
2144.41	9917
2144.85	10302
2145.29	10609
2145.72	10562
2146.16	10359
2146.60	10568
2147.04	10643
2147.48	10701
2147.92	10597
2148.36	10655
2148.79	10786
2149.23	10870
2149.67	10440
2150.11	9961
2150.55	10094
2150.99	10484
2151.43	10371
2151.87	10266
2152.30	10082
2152.74	10025
2153.18	10117
2153.62	10173
2154.06	10286
2154.50	10225
2154.94	9934
2155.38	9950
2155.82	10147
2156.26	10374
2156.70	10666
2157.14	10638
2157.58	10570
2158.02	10724
2158.46	10427
2158.89	10143
2159.33	10346
2159.77	10606
2160.21	10591
2160.65	10603
2161.09	10559
2161.53	10714
2161.97	10900
2162.41	11070
2162.85	11135
2163.29	10770
2163.73	10607
2164.17	10766
2164.61	10700
2165.06	10346
2165.50	10121
2165.94	10229
2166.38	10319
2166.82	10294
2167.26	10334
2167.70	10687
2168.14	10704
2168.58	10260
2169.02	10166
2169.46	10201
2169.90	10218
2170.34	10267
2170.78	10230
2171.22	10231
2171.67	10414
2172.11	10536
2172.55	10595
2172.99	10404
2173.43	10325
2173.87	10323
2174.31	10797
2174.75	10911
2175.19	10584
2175.64	10481
2176.08	10842
2176.52	11031
2176.96	10719
2177.40	10415
2177.84	10160
2178.29	10086
2178.73	10385
2179.17	10466
2179.61	10850
2180.05	11547
2180.49	12213
2180.94	12488
2181.38	13272
2181.82	14212
2182.26	14340
2182.70	14144
2183.15	13587
2183.59	12903
2184.03	12579
2184.47	12120
2184.92	11739
2185.36	11874
2185.80	11690
2186.24	11052
2186.69	10794
2187.13	10959
2187.57	11242
2188.01	11659
2188.46	11953
2188.90	12148
2189.34	12551
2189.78	12776
2190.23	12664
2190.67	12591
2191.11	12737
2191.56	12926
2192.00	12792
2192.44	12486
2192.89	12212
2193.33	11942
2193.77	11610
2194.21	11125
2194.66	10813
2195.10	10811
2195.54	10881
2195.99	10962
2196.43	11073
2196.88	11246
2197.32	11297
2197.76	11250
2198.21	11424
2198.65	11607
2199.09	11283
2199.54	10934
2199.98	11096
2200.43	11339
2200.87	11623
2201.31	11489
2201.76	11209
2202.20	10862
2202.65	10822
2203.09	10893
2203.53	10971
2203.98	11173
2204.42	11141
2204.87	11115
2205.31	11300
2205.76	11134
2206.20	11108
2206.64	11027
2207.09	10808
2207.53	10765
2207.98	10864
2208.42	10430
