MZgrid Int
2001.40	10244
2001.82	10599
2002.24	10860
2002.67	10748
2003.09	10736
2003.51	10529
2003.94	10746
2004.36	10988
2004.78	10846
2005.21	10626
2005.63	10470
2006.05	10491
2006.48	10707
2006.90	10848
2007.33	10868
2007.75	10890
2008.17	10786
2008.60	10803
2009.02	10977
2009.45	11102
2009.87	10936
2010.30	10839
2010.72	10868
2011.14	10784
2011.57	10638
2011.99	10710
2012.42	10599
2012.84	10730
2013.27	10909
2013.69	10644
2014.12	10321
2014.54	10433
2014.96	10586
2015.39	10605
2015.81	10297
2016.24	10224
2016.66	10664
2017.09	10828
2017.51	10510
2017.94	10502
2018.36	10583
2018.79	10645
2019.21	10738
2019.64	10475
2020.06	10122
2020.49	10390
2020.92	10608
2021.34	10514
2021.77	10432
2022.19	10249
2022.62	9956
2023.04	10563
2023.47	10721
2023.89	10377
2024.32	10206
2024.75	10129
2025.17	10366
2025.60	10327
2026.02	10384
2026.45	10416
2026.88	10607
2027.30	10543
2027.73	10313
2028.15	10321
2028.58	10271
2029.01	10493
2029.43	10523
2029.86	10456
2030.28	10565
2030.71	10672
2031.14	10465
2031.56	10364
2031.99	10529
2032.42	10862
2032.84	10831
2033.27	10505
2033.70	10501
2034.12	10914
2034.55	10985
2034.98	10655
2035.40	10186
2035.83	10076
2036.26	10279
2036.69	10252
2037.11	10175
2037.54	10198
2037.97	10480
2038.39	10604
2038.82	10697
2039.25	11095
2039.68	11210
2040.10	11076
2040.53	11030
2040.96	10762
2041.39	10282
2041.81	10291
2042.24	10544
2042.67	10621
2043.10	10535
2043.52	10557
2043.95	10636
2044.38	10703
2044.81	10612
2045.23	10463
2045.66	9948
2046.09	9821
2046.52	10058
2046.95	10008
2047.38	10221
2047.80	10514
2048.23	10542
2048.66	10656
2049.09	10465
2049.52	10690
2049.94	10719
2050.37	10482
2050.80	10441
2051.23	10329
2051.66	9970
2052.09	10275
2052.52	10179
2052.94	10158
2053.37	10029
2053.80	9902
2054.23	9619
2054.66	9758
2055.09	10075
2055.52	10023
2055.95	9926
2056.38	9920
2056.81	9408
2057.23	9427
2057.66	9628
2058.09	9708
2058.52	10090
2058.95	10089
2059.38	10075
2059.81	10019
2060.24	10011
2060.67	10238
2061.10	10156
2061.53	9755
2061.96	9541
2062.39	9710
2062.82	9680
2063.25	9667
2063.68	9874
2064.11	9838
2064.54	9543
2064.97	9698
2065.40	9865
2065.83	9887
2066.26	9814
2066.69	9500
2067.12	9518
2067.55	9655
2067.98	9837
2068.41	9685
2068.84	9361
2069.27	9393
2069.70	9628
2070.13	9922
2070.56	10015
2070.99	10114
2071.42	9969
2071.85	9572
2072.28	9486
2072.71	9583
2073.15	9602
2073.58	9404
2074.01	9040
2074.44	8912
2074.87	9092
2075.30	9479
2075.73	9806
2076.16	9907
2076.59	9664
2077.02	9459
2077.46	9257
2077.89	9575
2078.32	9678
2078.75	9311
2079.18	9135
2079.61	9366
2080.04	9434
2080.48	9661
2080.91	9587
2081.34	9839
2081.77	9519
2082.20	8992
2082.64	9201
2083.07	9643
2083.50	9549
2083.93	9385
2084.36	9291
2084.79	9547
2085.23	9315
2085.66	9240
2086.09	9294
2086.52	9737
2086.96	10278
2087.39	10028
2087.82	9744
2088.25	9510
2088.69	9437
2089.12	9455
2089.55	9311
2089.98	9250
2090.42	9133
2090.85	9097
2091.28	9214
2091.71	9100
2092.15	9131
2092.58	9369
2093.01	9541
2093.45	9385
2093.88	9206
2094.31	9265
2094.74	9296
2095.18	9133
2095.61	9126
2096.04	9311
2096.48	9331
2096.91	9122
2097.34	9082
2097.78	9076
2098.21	8879
2098.64	8760
2099.08	8813
2099.51	9271
2099.94	9645
2100.38	9563
2100.81	9151
2101.25	8868
2101.68	8963
2102.11	8953
2102.55	9145
2102.98	9273
2103.42	8970
2103.85	8825
2104.28	8926
2104.72	8860
2105.15	8778
2105.59	8794
2106.02	8828
2106.45	9046
2106.89	9271
2107.32	9004
2107.76	8784
2108.19	8676
2108.63	8669
2109.06	8938
2109.50	9148
2109.93	9176
2110.36	9034
2110.80	9382
2111.23	9212
2111.67	9304
2112.10	9242
2112.54	8880
2112.97	8782
2113.41	9005
2113.84	9160
2114.28	9511
2114.71	9694
2115.15	9700
2115.58	9727
2116.02	9873
2116.46	9632
2116.89	9526
2117.33	9259
2117.76	8954
2118.20	9017
2118.63	9192
2119.07	9322
2119.50	9491
2119.94	9426
2120.38	9288
2120.81	9095
2121.25	8996
2121.68	9108
2122.12	9175
2122.55	8957
2122.99	8894
2123.43	9275
2123.86	9246
2124.30	8888
2124.73	8907
2125.17	9125
2125.61	9136
2126.04	8934
2126.48	8596
2126.92	8556
2127.35	8860
2127.79	9032
2128.23	9091
2128.66	9164
2129.10	9055
2129.54	8725
2129.97	8601
2130.41	8987
2130.85	9107
2131.28	9000
2131.72	9198
2132.16	9610
2132.59	9414
2133.03	8999
2133.47	9163
2133.90	9415
2134.34	9013
2134.78	8532
2135.22	8378
2135.65	8560
2136.09	9022
2136.53	9120
2136.97	9266
2137.40	9009
2137.84	8983
2138.28	9103
2138.72	8989
2139.15	8869
2139.59	8834
2140.03	8994
2140.47	8786
2140.90	8997
2141.34	9096
2141.78	8959
2142.22	8708
2142.66	9428
2143.09	9638
2143.53	9143
2143.97	8973
2144.41	9211
2144.85	9250
2145.29	9147
2145.72	9534
2146.16	9667
2146.60	9322
2147.04	8921
2147.48	8863
2147.92	8761
2148.36	8861
2148.79	9056
2149.23	8849
2149.67	8644
2150.11	8814
2150.55	8903
2150.99	8768
2151.43	8564
2151.87	8635
2152.30	8983
2152.74	9329
2153.18	9114
2153.62	8655
2154.06	8528
2154.50	8801
2154.94	9088
2155.38	9013
2155.82	8854
2156.26	8910
2156.70	9199
2157.14	9343
2157.58	9153
2158.02	9042
2158.46	9170
2158.89	9224
2159.33	9487
2159.77	9653
2160.21	9313
2160.65	9024
2161.09	8948
2161.53	8858
2161.97	8627
2162.41	8796
2162.85	9136
2163.29	9667
2163.73	10069
2164.17	10269
2164.61	10046
2165.06	9759
2165.50	9632
2165.94	9150
2166.38	9326
2166.82	9558
2167.26	9879
2167.70	9673
2168.14	9275
2168.58	9628
2169.02	9590
2169.46	9532
2169.90	9295
2170.34	9062
2170.78	8907
2171.22	9065
2171.67	9445
2172.11	9397
2172.55	9262
2172.99	9213
2173.43	9266
2173.87	9355
2174.31	9411
2174.75	9358
2175.19	9136
2175.64	8950
2176.08	9094
2176.52	9284
2176.96	9299
2177.40	8934
2177.84	8672
2178.29	8933
2178.73	9233
2179.17	9320
2179.61	9465
2180.05	9578
2180.49	9634
2180.94	9701
2181.38	9865
2181.82	9852
2182.26	9692
2182.70	9775
2183.15	9702
2183.59	9347
2184.03	9343
2184.47	9590
2184.92	9565
2185.36	9411
2185.80	9299
2186.24	9189
2186.69	8995
2187.13	9096
2187.57	9263
2188.01	9409
2188.46	9543
2188.90	9357
2189.34	9167
2189.78	9314
2190.23	9728
2190.67	9441
2191.11	9538
2191.56	9768
2192.00	9669
2192.44	9254
2192.89	9004
2193.33	8952
2193.77	9220
2194.21	9408
2194.66	9743
2195.10	9602
2195.54	9476
2195.99	9290
2196.43	9267
2196.88	9143
2197.32	9159
2197.76	9216
2198.21	9312
2198.65	9252
2199.09	8994
2199.54	9012
2199.98	9193
2200.43	8983
2200.87	9087
2201.31	9260
2201.76	9481
2202.20	9401
2202.65	9273
2203.09	9584
2203.53	9734
2203.98	9531
2204.42	9296
2204.87	8850
2205.31	8603
2205.76	8812
2206.20	9089
2206.64	9284
2207.09	9100
2207.53	8973
2207.98	8866
2208.42	8734
2208.87	8611
2209.31	8654
2209.76	8796
2210.20	8742
2210.65	8676
2211.09	8929
2211.54	8999
2211.98	9135
2212.43	9276
2212.87	9012
2213.32	8795
2213.76	8836
2214.21	8862
2214.65	8808
2215.10	8866
2215.54	8823
2215.99	8807
2216.44	8895
2216.88	9115
2217.33	9273
2217.77	9279
2218.22	9086
2218.66	8936
2219.11	8953
2219.56	9025
2220.00	8998
2220.45	9064
2220.89	9172
2221.34	9141
2221.79	8919
2222.23	8841
2222.68	8926
2223.12	9175
2223.57	9088
2224.02	9000
2224.46	9034
2224.91	9388
2225.36	9558
2225.80	9232
2226.25	8957
2226.69	9050
2227.14	9009
2227.59	8928
2228.03	8768
2228.48	8773
2228.93	8604
2229.38	8814
2229.82	9227
2230.27	9140
2230.72	8895
2231.16	8599
2231.61	8668
2232.06	8825
2232.50	9030
2232.95	9074
2233.40	8970
2233.85	9146
2234.29	9090
2234.74	8890
2235.19	8980
2235.64	9238
2236.08	9383
2236.53	9559
2236.98	9538
2237.43	9780
2237.87	10020
2238.32	9751
2238.77	9383
2239.22	9219
2239.66	9307
2240.11	9526
2240.56	9518
2241.01	9110
2241.46	8681
2241.90	8387
2242.35	8393
2242.80	8765
2243.25	8950
2243.70	9101
2244.15	9103
2244.59	9171
2245.04	9183
2245.49	9120
2245.94	9001
2246.39	9099
2246.84	9287
2247.28	9287
2247.73	9157
2248.18	8967
2248.63	8797
2249.08	8914
2249.53	9125
2249.98	9165
2250.43	8993
2250.88	9144
2251.32	8935
2251.77	8919
2252.22	8813
2252.67	8828
2253.12	8848
2253.57	8921
2254.02	8753
2254.47	9011
2254.92	9226
2255.37	8997
2255.82	8805
2256.27	8834
2256.72	8590
2257.17	8605
2257.62	8812
2258.06	8926
2258.51	8959
2258.96	9298
2259.41	9215
2259.86	9031
2260.31	9230
2260.76	9404
2261.21	9113
2261.66	9005
2262.11	9131
2262.56	9215
2263.01	9244
2263.46	9102
2263.92	8994
2264.37	8863
2264.82	8810
2265.27	8829
2265.72	8680
2266.17	8640
2266.62	8608
2267.07	8254
2267.52	8171
2267.97	8630
2268.42	8930
2268.87	8885
2269.32	8940
2269.77	8936
2270.22	8856
2270.67	8885
2271.13	8883
2271.58	8698
2272.03	8538
2272.48	8465
2272.93	8613
2273.38	8874
2273.83	8685
2274.28	8378
2274.74	8468
2275.19	8912
2275.64	9128
2276.09	9548
2276.54	9938
2276.99	10277
2277.44	10357
2277.90	10062
2278.35	9752
2278.80	9302
2279.25	9208
2279.70	8986
2280.16	8834
2280.61	8714
2281.06	8854
2281.51	8920
2281.96	8740
2282.42	8562
2282.87	8648
2283.32	8840
2283.77	9242
2284.22	9442
2284.68	9439
2285.13	9314
2285.58	9522
2286.03	9090
2286.49	8451
2286.94	8646
2287.39	8852
2287.84	8734
2288.30	8878
2288.75	9092
2289.20	8925
2289.66	8545
2290.11	8359
2290.56	8344
2291.01	8640
2291.47	8972
2291.92	8857
2292.37	8717
2292.83	8807
2293.28	9031
2293.73	8855
2294.19	8497
2294.64	8555
2295.09	8888
2295.55	9117
2296.00	9099
2296.45	8896
2296.91	8740
2297.36	8696
2297.81	8793
2298.27	8974
2298.72	8943
2299.18	8699
2299.63	8538
2300.08	8558
2300.54	8605
2300.99	8434
2301.44	8440
2301.90	8436
2302.35	8442
2302.81	8560
2303.26	8598
2303.72	8651
2304.17	8655
2304.62	8533
2305.08	8401
2305.53	8291
2305.99	8442
2306.44	8580
2306.90	8278
2307.35	8132
2307.81	8165
2308.26	8240
2308.72	8445
2309.17	8639
2309.62	8317
2310.08	8152
2310.53	8353
2310.99	8621
2311.44	8495
2311.90	8151
2312.35	7842
2312.81	7839
2313.26	7967
2313.72	7896
2314.18	7686
2314.63	8098
2315.09	8257
2315.54	8170
2316.00	8344
2316.45	8408
2316.91	8356
2317.36	8245
2317.82	8074
2318.27	8020
2318.73	8344
2319.19	8344
2319.64	8270
2320.10	8203
2320.55	8223
2321.01	8025
2321.47	7718
2321.92	7507
2322.38	7723
2322.83	8030
2323.29	7856
2323.75	7814
2324.20	7963
2324.66	8099
2325.12	8206
2325.57	8231
2326.03	7969
2326.48	7537
2326.94	7487
2327.40	7768
2327.85	7924
2328.31	7947
2328.77	8013
2329.22	8052
2329.68	8049
2330.14	8017
2330.59	7905
2331.05	7804
2331.51	7788
2331.97	7937
2332.42	7915
2332.88	7926
2333.34	7998
2333.79	7954
2334.25	7983
2334.71	7949
2335.17	7937
2335.62	8082
2336.08	8333
2336.54	8335
2337.00	8142
2337.45	7851
2337.91	7819
2338.37	7897
2338.83	7818
2339.28	7723
2339.74	7871
2340.20	7979
2340.66	8120
2341.12	7964
2341.57	8009
2342.03	7820
2342.49	7600
2342.95	7452
2343.41	7522
2343.86	7585
2344.32	7648
2344.78	8007
2345.24	8009
2345.70	7783
2346.16	7895
2346.61	8171
2347.07	8340
2347.53	8009
2347.99	7879
2348.45	7659
2348.91	7677
2349.37	7474
2349.82	7501
2350.28	7905
2350.74	7963
2351.20	7796
2351.66	7929
2352.12	7827
2352.58	7758
2353.04	7970
2353.50	8344
2353.96	8151
2354.41	7772
2354.87	7578
2355.33	7580
2355.79	7497
2356.25	7474
2356.71	7569
2357.17	7715
2357.63	7625
2358.09	7589
2358.55	7738
2359.01	7630
2359.47	7460
2359.93	7368
2360.39	7452
2360.85	7503
2361.31	7640
2361.77	7846
2362.23	7793
2362.69	7798
2363.15	7829
2363.61	7719
2364.07	7820
2364.53	8058
2364.99	8144
2365.45	8035
2365.91	7828
2366.37	7812
2366.83	7689
2367.29	7808
2367.75	8142
2368.21	8402
2368.67	8280
2369.13	8122
2369.59	7851
2370.05	7935
2370.52	8250
2370.98	8226
2371.44	8012
2371.90	7628
2372.36	7688
2372.82	7625
2373.28	7722
2373.74	7661
2374.20	7606
2374.66	7652
2375.13	7969
2375.59	8011
2376.05	8034
2376.51	7659
2376.97	7311
2377.43	7599
2377.89	8117
2378.36	8058
2378.82	7678
2379.28	7685
2379.74	7639
2380.20	7571
2380.66	7739
2381.13	7972
2381.59	8000
2382.05	8047
2382.51	7911
2382.97	7526
2383.44	7432
2383.90	7496
2384.36	7459
2384.82	7427
2385.28	7315
2385.75	7203
2386.21	7246
2386.67	7511
2387.13	7792
2387.60	7768
2388.06	7754
2388.52	7755
2388.98	7670
2389.45	7605
2389.91	7483
2390.37	7325
2390.83	7370
2391.30	7617
2391.76	7636
2392.22	7559
2392.69	7631
2393.15	7615
2393.61	7698
2394.08	7767
2394.54	7782
2395.00	7598
2395.47	7429
2395.93	7819
2396.39	8000
2396.86	7840
2397.32	7714
2397.78	7988
2398.25	8192
2398.71	7809
2399.17	7474
2399.64	7553
2400.10	7672
2400.56	8115
2401.03	7968
2401.49	7824
2401.95	7807
2402.42	7582
2402.88	7542
2403.35	7571
2403.81	7420
2404.27	7466
2404.74	7377
2405.20	7408
2405.67	7244
2406.13	7269
2406.60	7459
2407.06	7656
2407.52	7633
2407.99	7670
2408.45	7626
2408.92	7755
2409.38	7810
2409.85	8124
2410.31	8048
2410.78	8001
2411.24	7819
2411.71	7723
2412.17	7725
2412.64	7720
2413.10	7954
2413.57	7773
2414.03	7819
2414.50	7690
2414.96	7659
2415.43	7799
2415.89	7681
2416.36	7575
2416.82	7407
2417.29	7324
2417.75	7373
2418.22	7348
2418.68	7344
2419.15	7384
2419.61	7617
2420.08	8177
2420.55	8384
2421.01	8177
2421.48	8099
2421.94	7806
2422.41	7379
2422.87	7303
2423.34	7406
2423.81	7592
2424.27	7696
2424.74	7577
2425.20	7550
2425.67	7831
2426.14	8000
2426.60	7906
2427.07	7874
2427.54	7710
2428.00	7721
2428.47	7647
2428.93	7778
2429.40	8030
2429.87	7981
2430.33	7640
2430.80	7466
2431.27	7433
2431.73	7515
2432.20	7592
2432.67	7791
2433.14	7496
2433.60	7461
2434.07	7753
2434.54	7793
2435.00	8020
2435.47	8116
2435.94	7714
2436.40	7588
2436.87	7505
2437.34	7684
2437.81	7640
2438.27	7903
2438.74	7961
2439.21	7847
2439.68	7919
2440.14	8422
2440.61	9606
2441.08	11232
2441.55	13214
2442.01	15056
2442.48	16284
2442.95	16821
2443.42	16469
2443.89	15432
2444.35	14108
2444.82	13087
2445.29	12263
2445.76	11367
2446.23	10456
2446.69	9879
2447.16	9148
2447.63	8553
2448.10	8439
2448.57	8568
2449.03	8371
2449.50	8118
2449.97	8159
2450.44	8448
2450.91	8768
2451.38	8573
2451.85	8269
2452.31	8341
2452.78	8641
2453.25	8598
2453.72	8231
2454.19	8185
2454.66	8413
2455.13	8398
2455.60	8272
2456.07	8433
2456.54	8680
2457.00	8948
2457.47	9222
2457.94	9356
2458.41	9698
2458.88	9880
2459.35	9948
2459.82	9823
2460.29	9364
2460.76	9007
2461.23	8995
2461.70	9083
2462.17	8883
2462.64	8658
2463.11	8687
2463.58	8751
2464.05	9095
2464.52	9434
2464.99	9192
2465.46	9132
2465.93	9073
2466.40	8928
2466.87	8504
2467.34	8518
2467.81	8165
2468.28	7659
2468.75	7883
2469.22	8184
2469.69	7960
2470.16	7557
2470.63	8046
2471.10	8088
2471.57	7828
2472.04	7736
2472.51	7778
2472.98	7945
2473.45	7934
2473.92	7743
2474.39	7513
2474.87	7499
2475.34	7734
2475.81	7711
2476.28	7456
2476.75	7405
2477.22	7707
2477.69	8071
2478.16	8182
2478.63	8317
2479.11	8550
2479.58	8611
2480.05	8644
2480.52	8636
2480.99	8782
2481.46	8909
2481.93	8751
2482.41	8489
2482.88	8244
2483.35	8197
2483.82	8153
2484.29	8032
2484.76	8114
