Centroid Mass	S/N
2048.31	11.4206871227402
2063.96	5.20297314552799
2086.05	4.87577998283267
2093.3	3.4965558639735
2102.7	5.81155653477442
2111.69	7.98529703184573
2149.58	6.63419270601496
2161.27	3.72778162798285
2185.62	12.202811689861
2200.47	9.27609386008374
2208.36	27.5572716935793
2221.97	5.93826351960553
2230.77	7.24793657351953
2254.18	12.4144529264551
2267.93	11.0344123294572
2275.04	4.55364760525822
2314.82	5.01168648478706
2337.76	8.96213320522199
2355.84	10.469200554369
2378.53	3.97548120504851
2448.65	5.22569640106606
2467.15	3.27378868614087
2496.43	8.64818618278713
2511.37	3.30069885900042
2527.29	6.79930376360194
2535.74	45.2735005569935
2544.2	16.77185931097
2557.87	8.3719687545292
2570.62	5.61676340337257
2593.85	4.88509032949751
2619.57	3.89580866631011
2627.22	7.76024465969711
2655.51	3.54214346163282
2672.36	80.4964420281351
2694.11	15.8922017329663
2715.46	5.00145173278605
2736.9	6.39150482919329
2749.11	16.1856127063593
2756.46	4.53450811932593
2770.68	8.58526739779982
2791.84	7.00053089020627
2820.51	5.5409709373949
2846.83	4.29293476394821
2877.28	18.0715737396767
2895.83	16.5546195828624
2926.54	7.35027373741312
2939.68	4.80413156405651
2977.75	11.7002172420047
3006.33	27.6800406739313
3026.83	8.47401647523331
3044.82	0.971069990380792
3054.1	19.7563569605822
3077.35	10.3187192759374
3093.42	5.2568448746226
3108.49	4.54434614328389
3137.69	11.4592647833657
3158.64	49.1677024034879
3180.7	4.81883582383312
3203.9	5.95523233515883
3233.55	8.56551134428533
3272.94	13.7239246186154
3320.09	8.38566882920639
3343.26	4.75715032166793
3392.54	3.39753880067401
3403.97	31.7118326081394
3494.96	6.45627704852807
3524.26	4.52982863406081
3559.26	6.37592252884542
3586.03	9.58336335174575
3609.55	5.30571678241112
3636.51	3.67360346558381
3687.35	20.8128108275497
3749.39	59.0124996900287
3758.54	12.7343687683682
3801.58	6.12080346543468
3885.49	12.5499016913569
3925.16	46.1126497263077
3947.41	6.85983912108989
3969.14	5.82112104934378
3990.34	5.77709965926511
4025.8	5.68264691991779
4063.2	10.5365843480835
4085.25	4.10814666565268
4113.34	3.48383007742514
4184.3	7.6367525448312
4230.93	51.4048612115124
4252.81	4.79300335208844
4272.93	17.745548158286
4377.31	25.0384341805754
4398.95	3.24620969606211
4420.65	10.3965670140051
4446.14	4.47507858035374
4543.79	18.4504793158724
4564.58	29.4479072285414
4615.82	8.17895495200102
4633.6	17.3558213252919
4705.06	13.1518200568878
4727.51	3.79838879268762
4743.57	9.9370089076252
4773.84	11.9007037443318
4902.44	38.8920180983503
4918.15	16.2444445778452
4950.29	8.30603505380157
4973.97	3.48285713127819
5089.23	38.5366513155272
5149.36	3.455089168683
5186.29	9.24615282309958
5234.15	3.12499954582355
5255.79	3.07526379122548
5275.44	8.21321065759641
5319.63	6.70486783556181
5335.99	11.6170671762994
5417.48	26.1981625827462
5731.96	4.47198225749611
5860.67	3.9401530609046
5918.02	3.25638622077198
5941.76	7.7688402832138
5990.1	3.95664270159169
6044.44	7.43782385685069
6148.75	3.51232592393194
6322.1	96.7910691874354
6342.91	10.8795833095987
6362.27	6.13570761839382
6374.95	14.136106823342
6410.05	13.3045752343071
6671.48	7.07613723644638
6811.86	58.0773053375488
6832.7	12.444867401862
6852.02	5.9215365330945
6869.05	3.4678705127521
6949.82	45.98994942061
7001.33	4.61071875392173
7175.98	19.0072673415889
7198.95	3.34644402980246
7233.09	3.03028194624251
7376.05	48.3567780238336
7396.93	6.07284228396774
7500.16	110.471721651915
7521.22	19.3327018209112
7543.93	9.13127615974344
7564.24	7.75338497917301
7776.22	4.08534453502499
7993.66	3.06555281132033
8045.55	8.40964531975757
8227.66	7.39276368464913
8311.81	4.17039919634835
8461.62	7.90704019003956
8534	56.4596696949663
8546.09	11.284736268191
8617.1	4.39630068411428
8777.51	7.6458925574361
8838.93	6.55664989729935
8920.86	7.01407266508286
9129.57	39.1618394569627
9148.34	1.9506451285833
9233.49	18.0946521851754
9273.06	3.18534994856865
9548.79	8.02305113541717
9690.02	3.82491291795742
9836	45.2921133672656
9857.34	4.34698459169684
10177.42	60.3612750516291
10197.24	7.66291486525057
10373.65	13.1700939420241
10833.97	27.5227487283613
11413.99	3.97163268668036
11786.77	6.49281762371345
12703.89	23.9973085334195
13333.78	5.78540517786378
13896.12	28.7977997612255
