Centroid Mass	S/N
2099.95	8.350782326867
2178.88	8.58370986537075
2185.42	4.94476175997306
2227.91	48.0878159323888
2238.04	7.23631711523954
2423.51	3.80391660478871
2445.14	8.85667346673418
2552.37	3.79022556398983
2630.24	48.2951894129157
2642.21	5.57288044250105
2771.78	5.05133027043903
2821.61	75.9143581381685
2843.45	9.25622365681228
2860.89	3.38912817795237
2966.13	5.05639318682883
3007.94	3.53260906622221
3119.48	6.55680244661016
3153.97	45.6732129859576
3172.86	5.21021099207958
3271.9	58.9966998866557
3282.05	28.9748632526211
3442.19	6.98471786121538
3638.17	17.852038095376
3651.13	4.15603754379357
3672.03	61.8465739795677
3682.78	7.61494648257326
3774.53	18.9497544972898
3830.93	21.9951083920635
3857.55	12.2714585522317
3953.2	9.3662009876882
3973.77	3.21497901764918
4062.52	5.9613472235938
4160.07	14.5082971492978
4399.44	8.48134416562265
4429.21	3.16142575822769
4450.98	14.9513717733693
4462.2	50.9099860203958
4484.05	5.99578821249086
4515.36	9.27587401321004
4681.86	28.0839047006896
4693.37	5.7595839744388
4761.41	38.3579645021389
4772.37	14.0580076194379
4911.41	32.9318105069884
4925.81	9.78893738156438
5003.45	3.40019605442056
5164.57	32.8107164106479
5265.04	105.498192699
5286.75	13.8876389211272
5302.38	3.43963918204439
5533.33	21.8206522419105
5656.98	66.0049109867535
5856.11	5.09132659880874
5891.18	15.0283905001556
6166.04	6.03268851082974
6310.66	85.3392359735044
6332.2	11.8859081236779
6353.77	5.5486589566557
6526.96	3.44556123349081
6546.6	101.17230542873
6567.03	49.0086480339576
6587.48	9.33220948695864
6611.77	3.66578970659091
6642.96	3.21986426055214
6809.23	6.39498102591556
6915.27	12.1860785474745
6991.63	3.95772534160069
7278.13	25.5498707357183
7300.47	5.28335279234012
7345.25	88.4422638981164
7366.89	15.0836754138323
7389.37	5.59962006891081
7406.25	3.5633309412851
7506.31	8.28031900662073
7550.91	16.6353810922216
7662.58	41.614198988043
7683.87	7.20390591455061
7715.03	13.6379968526237
7905.84	13.945714958198
7948.28	5.20343024345859
8041.88	8.05850105388799
8088.05	3.22659988307686
8124.24	8.43605686845824
8320.03	24.7659337828674
8716.9	4.83946374921668
8799.14	17.9454637366184
8822.83	7.32545047811957
8901.16	51.9209619605257
8923.23	6.52940536489956
8987.82	0.467558915432883
9029.53	19.8134444417116
9363.07	111.725400122899
9385.7	19.9673159062732
9406.55	4.89158826743985
9428.33	3.2398333362251
9521.17	86.5137005690264
9544	25.374494635308
9563.19	1.52654041169952
9585.15	4.2461132945128
9822.82	50.5903482005108
9847.86	15.7255711617853
10327.83	69.2876425140602
10349.7	6.97493646988927
11066.86	34.2625421423797
11311.28	66.820682084144
11336.17	7.75532453524789
11694.58	5.15952931313713
12328.29	20.0988651262982
12611.49	9.62937282092617
13131.75	14.4579321293321
13283.42	7.6760326974195
13829.42	4.6717787738199
14757.18	4.71704231651492
15001.6	15.6713822076714
15039.47	3.46361693892784
16061.15	3.5231809699342
