Centroid Mass	S/N
2071.39	4.31442365910036
2164.93	7.41935361933469
2201.52	18.4633544818013
2386.82	6.66117456129242
2434.44	3.95791136667533
2452.88	8.04532249971996
2573.95	3.68983300543836
2594.81	71.6676348374491
2606.23	10.0255167088091
2617.19	5.81649409905254
2643.02	3.75657686054487
2747.6	4.28355003835518
2813.99	3.65089994538536
2874.68	18.4553723751676
2980.15	3.68823510947243
3110.9	34.9976651617372
3124.44	11.9499217480824
3199.98	18.2630488288085
3251.37	45.243473851982
3261.49	6.53294051422954
3299.96	11.5307689576664
3324.12	4.12508438841426
3492.41	3.58021377875639
3561.12	5.2767909163755
3583.98	29.6220814277965
3594.05	4.74972325058961
3654.71	29.2912946359854
3682.97	36.048099832627
3692.61	5.95135897461064
3730.69	7.75483745226958
3783.89	5.50710175911092
3966.87	34.4332929134747
3977.45	6.6423276586933
4012.85	19.106517742403
4065.04	6.60625262541568
4123.56	21.9497271199157
4223.65	10.2543144832599
4313.9	20.8626716220366
4358.77	6.18037043761529
4408.83	31.8207983333286
4429.3	4.49235757507302
4472.27	12.6340983055202
4688.95	36.8691010137118
4729.31	4.79923852827616
4802.14	90.124037016113
4813.14	11.5340049657657
4988.29	20.0679996017668
4996.87	7.1171450000348
5030.58	3.30392861481938
5152.5	6.47408541446402
5194.81	97.8126551875807
5216.36	12.8752094793918
5239.32	18.3735997408946
5339.82	15.9792201450718
5417.21	4.17439443422622
5772	1.174430136334
5794.01	48.1877295118906
5853.17	9.70995224541875
6101.56	4.07411708196308
6207.07	6.51429800337664
6224.75	97.0808681732144
6244.66	17.8551524529638
6268.3	6.14133869097295
6504.94	115.309921002579
6526.81	19.8795935928898
6547.96	7.51909221381473
6566.87	4.47706827064327
6755.19	7.85542409542777
6873.96	29.1241429808609
6958.65	4.26011066900028
7088.64	6.45999810304401
7126.45	0.502574607002548
7168.31	34.166472481034
7190.48	5.19066764331116
7240.48	5.98108780832905
7310.62	51.3140058311097
7330.61	9.56778616035801
7366.66	92.0359119389778
7387.52	17.0250516669802
7409.22	5.19129899375404
7430.15	4.0215242094366
7460.79	13.2532606925395
7517.4	4.2147118751676
7567.72	11.1181297366697
7826.8	6.41779723416652
7934.66	99.8252763874077
7956.32	17.6133762920355
7978.84	4.99648494395842
8026.5	38.9300071688629
8087.75	3.85837469318515
8110.46	6.36130004456594
8130.67	8.58806190305933
8247.39	27.1124961756317
8267.78	4.18800254621309
8447.23	16.2868537012503
8627.75	55.005989567936
8648.6	4.8399134801999
8716.54	13.6374094696707
8777.75	7.98880764106778
8944.07	19.8420840145103
9048.71	4.07971746312535
9251.72	7.90777530607765
9376.25	49.9137700201687
9397.99	9.06103113115838
9417.94	3.53111487186171
9459.73	5.35907250908273
9481.57	4.22872662111143
9560.95	3.88773021433704
9603.06	171.616971601543
9625.06	23.1701393016622
9648.93	5.57089696414379
9667.31	6.98273811666085
9691.23	3.39972144067163
9974.98	42.0214463104267
9993.67	12.9707068436763
10060.16	4.33951510832446
10141.93	4.34771043498821
10204.19	3.89486559821836
10268.53	3.9399955115732
10305.53	55.1239564532816
10478.1	26.693902305456
10675.3	16.375424649515
10695.6	3.93554250768586
10834.38	3.59968991625929
11587.08	29.9102661932313
11608.23	7.20043015777853
11707.23	5.47323767945828
12411.03	12.0982345255145
12479.94	5.32888214493827
13061.59	4.38450196717453
13506.05	5.64634661587607
13984.54	3.37563856884802
15046.99	3.3843879331845
15087.22	16.5184756846736
17290.69	3.93254571650279
18952.81	4.49091435602781
19858.91	7.97710078860048
20628.49	7.4171732510572
