MZgrid Int
2001.40	595
2001.82	629
2002.24	593
2002.67	532
2003.09	644
2003.51	772
2003.94	685
2004.36	596
2004.78	521
2005.21	451
2005.63	456
2006.05	558
2006.48	537
2006.90	656
2007.33	866
2007.75	902
2008.17	831
2008.60	769
2009.02	818
2009.45	787
2009.87	759
2010.30	735
2010.72	655
2011.14	695
2011.57	673
2011.99	576
2012.42	591
2012.84	535
2013.27	554
2013.69	579
2014.12	631
2014.54	598
2014.96	473
2015.39	444
2015.81	458
2016.24	525
2016.66	689
2017.09	663
2017.51	607
2017.94	565
2018.36	573
2018.79	531
2019.21	506
2019.64	537
2020.06	522
2020.49	485
2020.92	457
2021.34	486
2021.77	488
2022.19	453
2022.62	496
2023.04	530
2023.47	456
2023.89	446
2024.32	549
2024.75	565
2025.17	505
2025.60	516
2026.02	523
2026.45	447
2026.88	390
2027.30	420
2027.73	460
2028.15	463
2028.58	552
2029.01	631
2029.43	562
2029.86	460
2030.28	438
2030.71	434
2031.14	453
2031.56	440
2031.99	481
2032.42	444
2032.84	417
2033.27	422
2033.70	484
2034.12	541
2034.55	614
2034.98	542
2035.40	479
2035.83	557
2036.26	635
2036.69	678
2037.11	716
2037.54	716
2037.97	644
2038.39	587
2038.82	583
2039.25	603
2039.68	599
2040.10	556
2040.53	492
2040.96	425
2041.39	503
2041.81	447
2042.24	420
2042.67	455
2043.10	494
2043.52	487
2043.95	565
2044.38	486
2044.81	482
2045.23	547
2045.66	631
2046.09	543
2046.52	561
2046.95	450
2047.38	405
2047.80	392
2048.23	461
2048.66	545
2049.09	564
2049.52	531
2049.94	559
2050.37	695
2050.80	843
2051.23	981
2051.66	1210
2052.09	1391
2052.52	1434
2052.94	1364
2053.37	1037
2053.80	820
2054.23	785
2054.66	695
2055.09	579
2055.52	578
2055.95	536
2056.38	506
2056.81	507
2057.23	533
2057.66	539
2058.09	533
2058.52	559
2058.95	525
2059.38	599
2059.81	729
2060.24	776
2060.67	750
2061.10	722
2061.53	661
2061.96	647
2062.39	606
2062.82	531
2063.25	538
2063.68	533
2064.11	475
2064.54	457
2064.97	570
2065.40	635
2065.83	587
2066.26	669
2066.69	679
2067.12	586
2067.55	467
2067.98	512
2068.41	473
2068.84	489
2069.27	637
2069.70	731
2070.13	434
2070.56	338
2070.99	429
2071.42	559
2071.85	527
2072.28	483
2072.71	484
2073.15	617
2073.58	630
2074.01	581
2074.44	535
2074.87	417
2075.30	389
2075.73	418
2076.16	538
2076.59	638
2077.02	687
2077.46	623
2077.89	551
2078.32	515
2078.75	540
2079.18	598
2079.61	604
2080.04	574
2080.48	568
2080.91	541
2081.34	495
2081.77	493
2082.20	551
2082.64	502
2083.07	510
2083.50	547
2083.93	575
2084.36	597
2084.79	547
2085.23	567
2085.66	626
2086.09	622
2086.52	574
2086.96	561
2087.39	561
2087.82	588
2088.25	584
2088.69	528
2089.12	509
2089.55	527
2089.98	454
2090.42	481
2090.85	644
2091.28	666
2091.71	590
2092.15	510
2092.58	467
2093.01	489
2093.45	434
2093.88	376
2094.31	471
2094.74	509
2095.18	497
2095.61	419
2096.04	437
2096.48	440
2096.91	450
2097.34	385
2097.78	415
2098.21	416
2098.64	444
2099.08	381
2099.51	438
2099.94	558
2100.38	691
2100.81	668
2101.25	678
2101.68	798
2102.11	664
2102.55	595
2102.98	509
2103.42	530
2103.85	526
2104.28	434
2104.72	373
2105.15	408
2105.59	406
2106.02	363
2106.45	386
2106.89	435
2107.32	397
2107.76	475
2108.19	512
2108.63	457
2109.06	488
2109.50	511
2109.93	456
2110.36	386
2110.80	354
2111.23	373
2111.67	371
2112.10	439
2112.54	462
2112.97	444
2113.41	501
2113.84	524
2114.28	504
2114.71	449
2115.15	503
2115.58	554
2116.02	592
2116.46	556
2116.89	547
2117.33	618
2117.76	587
2118.20	549
2118.63	577
2119.07	537
2119.50	491
2119.94	431
2120.38	403
2120.81	483
2121.25	560
2121.68	752
2122.12	788
2122.55	715
2122.99	678
2123.43	612
2123.86	535
2124.30	560
2124.73	568
2125.17	548
2125.61	609
2126.04	477
2126.48	395
2126.92	392
2127.35	446
2127.79	366
2128.23	509
2128.66	631
2129.10	643
2129.54	474
2129.97	464
2130.41	515
2130.85	638
2131.28	670
2131.72	637
2132.16	430
2132.59	462
2133.03	466
2133.47	420
2133.90	416
2134.34	508
2134.78	487
2135.22	554
2135.65	663
2136.09	564
2136.53	452
2136.97	465
2137.40	512
2137.84	630
2138.28	675
2138.72	706
2139.15	875
2139.59	1003
2140.03	929
2140.47	791
2140.90	688
2141.34	645
2141.78	722
2142.22	731
2142.66	677
2143.09	654
2143.53	633
2143.97	561
2144.41	518
2144.85	538
2145.29	547
2145.72	558
2146.16	582
2146.60	595
2147.04	586
2147.48	627
2147.92	680
2148.36	509
2148.79	553
2149.23	715
2149.67	636
2150.11	562
2150.55	509
2150.99	421
2151.43	368
2151.87	444
2152.30	475
2152.74	454
2153.18	531
2153.62	509
2154.06	438
2154.50	449
2154.94	494
2155.38	506
2155.82	613
2156.26	483
2156.70	445
2157.14	562
2157.58	558
2158.02	488
2158.46	396
2158.89	391
2159.33	546
2159.77	544
2160.21	530
2160.65	499
2161.09	537
2161.53	516
2161.97	574
2162.41	612
2162.85	497
2163.29	467
2163.73	425
2164.17	438
2164.61	444
2165.06	514
2165.50	580
2165.94	525
2166.38	411
2166.82	371
2167.26	469
2167.70	610
2168.14	626
2168.58	639
2169.02	585
2169.46	571
2169.90	587
2170.34	513
2170.78	484
2171.22	478
2171.67	493
2172.11	507
2172.55	459
2172.99	483
2173.43	670
2173.87	758
2174.31	612
2174.75	467
2175.19	419
2175.64	500
2176.08	531
2176.52	521
2176.96	516
2177.40	507
2177.84	498
2178.29	398
2178.73	414
2179.17	494
2179.61	508
2180.05	402
2180.49	448
2180.94	519
2181.38	534
2181.82	549
2182.26	540
2182.70	511
2183.15	486
2183.59	580
2184.03	547
2184.47	548
2184.92	639
2185.36	555
2185.80	621
2186.24	670
2186.69	692
2187.13	539
2187.57	444
2188.01	478
2188.46	478
2188.90	460
2189.34	367
2189.78	392
2190.23	457
2190.67	484
2191.11	413
2191.56	496
2192.00	551
2192.44	522
2192.89	523
2193.33	504
2193.77	526
2194.21	529
2194.66	616
2195.10	566
2195.54	529
2195.99	481
2196.43	457
2196.88	519
2197.32	544
2197.76	556
2198.21	592
2198.65	626
2199.09	666
2199.54	602
2199.98	554
2200.43	590
2200.87	533
2201.31	506
2201.76	557
2202.20	549
2202.65	521
2203.09	552
2203.53	601
2203.98	589
2204.42	540
2204.87	511
2205.31	557
2205.76	569
2206.20	592
2206.64	578
2207.09	513
2207.53	460
2207.98	460
2208.42	453
2208.87	494
2209.31	562
2209.76	485
2210.20	466
2210.65	485
2211.09	436
2211.54	354
2211.98	438
2212.43	488
2212.87	543
2213.32	504
2213.76	409
2214.21	446
2214.65	561
2215.10	432
2215.54	472
2215.99	406
2216.44	479
2216.88	495
2217.33	531
2217.77	539
2218.22	611
2218.66	583
2219.11	443
2219.56	453
2220.00	515
2220.45	508
2220.89	491
2221.34	487
2221.79	651
2222.23	708
2222.68	705
2223.12	690
2223.57	703
2224.02	705
2224.46	645
2224.91	635
2225.36	600
2225.80	467
2226.25	484
2226.69	543
2227.14	476
2227.59	424
2228.03	438
2228.48	472
2228.93	541
2229.38	563
2229.82	451
2230.27	389
2230.72	397
2231.16	455
2231.61	521
2232.06	480
2232.50	451
2232.95	450
2233.40	436
2233.85	538
2234.29	559
2234.74	435
2235.19	312
2235.64	365
2236.08	397
2236.53	320
2236.98	354
2237.43	450
2237.87	476
2238.32	462
2238.77	530
2239.22	588
2239.66	522
2240.11	527
2240.56	429
2241.01	454
2241.46	441
2241.90	446
2242.35	469
2242.80	464
2243.25	509
2243.70	535
2244.15	597
2244.59	574
2245.04	516
2245.49	534
2245.94	532
2246.39	513
2246.84	451
2247.28	431
2247.73	351
2248.18	429
2248.63	406
2249.08	449
2249.53	369
2249.98	449
2250.43	567
2250.88	558
2251.32	520
2251.77	566
2252.22	470
2252.67	448
2253.12	447
2253.57	418
2254.02	439
2254.47	507
2254.92	494
2255.37	454
2255.82	386
2256.27	422
2256.72	470
2257.17	456
2257.62	408
2258.06	467
2258.51	536
2258.96	523
2259.41	556
2259.86	546
2260.31	505
2260.76	450
2261.21	398
2261.66	409
2262.11	419
2262.56	370
2263.01	321
2263.46	298
2263.92	384
2264.37	444
2264.82	398
2265.27	385
2265.72	392
2266.17	468
2266.62	516
2267.07	529
2267.52	464
2267.97	369
2268.42	324
2268.87	390
2269.32	427
2269.77	414
2270.22	385
2270.67	379
2271.13	435
2271.58	454
2272.03	560
2272.48	647
2272.93	562
2273.38	502
2273.83	495
2274.28	481
2274.74	416
2275.19	400
2275.64	505
2276.09	442
2276.54	431
2276.99	492
2277.44	530
2277.90	409
2278.35	365
2278.80	366
2279.25	363
2279.70	393
2280.16	450
2280.61	433
2281.06	396
2281.51	358
