MZgrid Int
2001.40	1968
2001.82	2170
2002.24	2359
2002.67	2201
2003.09	2094
2003.51	2176
2003.94	2212
2004.36	2313
2004.78	2161
2005.21	1921
2005.63	2042
2006.05	2170
2006.48	2015
2006.90	1886
2007.33	2003
2007.75	2062
2008.17	1962
2008.60	1860
2009.02	1895
2009.45	1969
2009.87	2030
2010.30	2180
2010.72	2239
2011.14	2079
2011.57	1875
2011.99	1829
2012.42	1983
2012.84	2082
2013.27	2002
2013.69	1867
2014.12	1805
2014.54	2086
2014.96	2169
2015.39	1865
2015.81	1711
2016.24	1946
2016.66	2169
2017.09	2251
2017.51	2154
2017.94	2031
2018.36	2046
2018.79	2144
2019.21	2101
2019.64	1891
2020.06	1942
2020.49	2076
2020.92	2140
2021.34	2230
2021.77	2305
2022.19	2333
2022.62	2174
2023.04	2087
2023.47	2036
2023.89	2127
2024.32	2195
2024.75	2088
2025.17	1996
2025.60	2095
2026.02	2124
2026.45	1914
2026.88	1961
2027.30	1788
2027.73	1883
2028.15	2165
2028.58	2214
2029.01	2012
2029.43	2015
2029.86	2317
2030.28	2321
2030.71	2158
2031.14	2063
2031.56	1916
2031.99	1991
2032.42	2179
2032.84	2292
2033.27	2372
2033.70	2334
2034.12	2399
2034.55	2526
2034.98	2499
2035.40	2266
2035.83	2217
2036.26	2190
2036.69	2163
2037.11	2184
2037.54	2185
2037.97	2218
2038.39	2254
2038.82	2417
2039.25	2696
2039.68	2588
2040.10	2362
2040.53	2308
2040.96	2190
2041.39	2145
2041.81	2068
2042.24	1951
2042.67	2043
2043.10	2207
2043.52	2160
2043.95	2108
2044.38	1999
2044.81	2115
2045.23	2144
2045.66	1936
2046.09	1816
2046.52	1875
2046.95	2063
2047.38	2037
2047.80	1952
2048.23	1814
2048.66	1726
2049.09	1762
2049.52	1776
2049.94	2012
2050.37	2111
2050.80	2002
2051.23	1943
2051.66	1824
2052.09	1825
2052.52	2030
2052.94	2322
2053.37	2226
2053.80	2049
2054.23	1933
2054.66	1812
2055.09	1950
2055.52	1968
2055.95	2016
2056.38	1989
2056.81	2007
2057.23	1999
2057.66	2006
2058.09	1956
2058.52	1905
2058.95	1765
2059.38	2038
2059.81	2101
2060.24	2065
2060.67	1910
2061.10	1934
2061.53	1860
2061.96	1704
2062.39	1727
2062.82	1777
2063.25	1687
2063.68	1599
2064.11	1702
2064.54	1853
2064.97	1986
2065.40	1964
2065.83	1949
2066.26	2006
2066.69	2051
2067.12	1963
2067.55	1873
2067.98	1864
2068.41	1816
2068.84	1784
2069.27	1791
2069.70	1899
2070.13	2002
2070.56	1927
2070.99	1848
2071.42	1860
2071.85	1963
2072.28	1883
2072.71	1831
2073.15	1938
2073.58	2056
2074.01	1959
2074.44	2021
2074.87	1942
2075.30	1899
2075.73	2013
2076.16	1863
2076.59	1927
2077.02	1817
2077.46	1625
2077.89	1709
2078.32	1793
2078.75	1958
2079.18	2017
2079.61	1883
2080.04	1875
2080.48	1925
2080.91	1970
2081.34	2049
2081.77	2064
2082.20	2098
2082.64	2125
2083.07	2243
2083.50	1985
2083.93	2037
2084.36	2259
2084.79	2149
2085.23	1983
2085.66	1990
2086.09	1807
2086.52	1602
2086.96	1626
2087.39	1709
2087.82	1786
2088.25	1716
2088.69	1750
2089.12	1885
2089.55	1830
2089.98	1739
2090.42	1651
2090.85	1725
2091.28	1999
2091.71	2134
2092.15	1994
2092.58	1878
2093.01	1852
2093.45	1775
2093.88	1688
2094.31	1693
2094.74	1810
2095.18	1971
2095.61	1932
2096.04	1917
2096.48	1866
2096.91	1847
2097.34	1967
2097.78	2060
2098.21	1972
2098.64	1713
2099.08	1628
2099.51	1738
2099.94	1777
2100.38	1750
2100.81	1750
2101.25	1845
2101.68	1725
2102.11	1629
2102.55	1561
2102.98	1582
2103.42	1684
2103.85	1731
2104.28	1795
2104.72	1830
2105.15	1858
2105.59	1741
2106.02	1768
2106.45	1874
2106.89	1859
2107.32	1779
2107.76	1756
2108.19	1981
2108.63	2039
2109.06	1790
2109.50	1865
2109.93	1993
2110.36	1992
2110.80	1930
2111.23	1934
2111.67	1850
2112.10	1732
2112.54	1733
2112.97	1579
2113.41	1743
2113.84	1854
2114.28	1830
2114.71	1840
2115.15	1748
2115.58	1527
2116.02	1646
2116.46	1764
2116.89	1841
2117.33	1737
2117.76	1702
2118.20	1770
2118.63	1831
2119.07	1848
2119.50	1889
2119.94	1821
2120.38	1781
2120.81	1672
2121.25	1823
2121.68	1967
2122.12	1825
2122.55	1656
2122.99	1633
2123.43	1666
2123.86	1641
2124.30	1623
2124.73	1629
2125.17	1642
2125.61	1776
2126.04	1789
2126.48	1642
2126.92	1600
2127.35	1679
2127.79	1840
2128.23	1770
2128.66	1590
2129.10	1445
2129.54	1453
2129.97	1610
2130.41	1634
2130.85	1597
2131.28	1564
2131.72	1801
2132.16	1788
2132.59	1590
2133.03	1505
2133.47	1558
2133.90	1652
2134.34	1784
2134.78	1692
2135.22	1451
2135.65	1422
2136.09	1375
2136.53	1476
2136.97	1733
2137.40	1907
2137.84	1700
2138.28	1670
2138.72	1672
2139.15	1476
2139.59	1485
2140.03	1635
2140.47	1516
2140.90	1633
2141.34	1648
2141.78	1666
2142.22	1890
2142.66	1802
2143.09	1713
2143.53	1658
2143.97	1504
2144.41	1577
2144.85	1566
2145.29	1746
2145.72	1653
2146.16	1445
2146.60	1567
2147.04	1724
2147.48	1653
2147.92	1566
2148.36	1553
2148.79	1489
2149.23	1481
2149.67	1524
2150.11	1561
2150.55	1502
2150.99	1396
2151.43	1427
2151.87	1433
2152.30	1513
2152.74	1623
2153.18	1589
2153.62	1575
2154.06	1522
2154.50	1533
2154.94	1623
2155.38	1780
2155.82	1924
2156.26	1869
2156.70	1780
2157.14	1772
2157.58	1731
2158.02	1731
2158.46	1774
2158.89	1885
2159.33	1839
2159.77	1831
2160.21	1927
2160.65	1852
2161.09	1721
2161.53	1737
2161.97	1512
2162.41	1613
2162.85	1917
2163.29	2126
2163.73	2285
2164.17	2581
2164.61	2600
2165.06	2538
2165.50	2238
2165.94	1970
2166.38	1829
2166.82	1853
2167.26	1738
2167.70	1671
2168.14	1560
2168.58	1519
2169.02	1545
2169.46	1902
2169.90	1918
2170.34	1823
2170.78	1723
2171.22	1813
2171.67	1686
2172.11	1735
2172.55	1845
2172.99	1883
2173.43	1768
2173.87	1635
2174.31	1636
2174.75	1642
2175.19	1532
2175.64	1516
2176.08	1530
2176.52	1577
2176.96	1597
2177.40	1715
2177.84	1660
2178.29	1546
2178.73	1538
2179.17	1567
2179.61	1592
2180.05	1618
2180.49	1504
2180.94	1522
2181.38	1722
2181.82	1626
2182.26	1507
2182.70	1530
2183.15	1505
2183.59	1552
2184.03	1575
2184.47	1803
2184.92	2141
2185.36	2088
2185.80	1826
2186.24	1704
2186.69	1673
2187.13	1559
2187.57	1701
2188.01	1841
2188.46	1676
2188.90	1624
2189.34	1585
2189.78	1546
2190.23	1594
2190.67	1603
2191.11	1575
2191.56	1721
2192.00	1751
2192.44	1720
2192.89	1737
2193.33	1616
2193.77	1620
2194.21	1665
2194.66	1752
2195.10	1701
2195.54	1450
2195.99	1531
2196.43	1437
2196.88	1558
2197.32	1703
2197.76	1603
2198.21	1424
2198.65	1275
2199.09	1433
2199.54	1613
2199.98	1725
2200.43	1621
2200.87	1634
2201.31	1685
2201.76	1738
2202.20	1673
