MZgrid Int
2001.40	934
2001.82	968
2002.24	984
2002.67	969
2003.09	1015
2003.51	1009
2003.94	989
2004.36	984
2004.78	913
2005.21	977
2005.63	1066
2006.05	1117
2006.48	1084
2006.90	1108
2007.33	1055
2007.75	1063
2008.17	1122
2008.60	1071
2009.02	1233
2009.45	1137
2009.87	1083
2010.30	1301
2010.72	1076
2011.14	966
2011.57	978
2011.99	889
2012.42	954
2012.84	1026
2013.27	1090
2013.69	1049
2014.12	1027
2014.54	969
2014.96	879
2015.39	886
2015.81	973
2016.24	1012
2016.66	1030
2017.09	1033
2017.51	1093
2017.94	1003
2018.36	1089
2018.79	1218
2019.21	1202
2019.64	1155
2020.06	1167
2020.49	1176
2020.92	1260
2021.34	1268
2021.77	1126
2022.19	1035
2022.62	1011
2023.04	1028
2023.47	996
2023.89	1097
2024.32	1203
2024.75	1142
2025.17	1032
2025.60	932
2026.02	1047
2026.45	1134
2026.88	1037
2027.30	972
2027.73	951
2028.15	961
2028.58	1053
2029.01	978
2029.43	882
2029.86	885
2030.28	806
2030.71	939
2031.14	1134
2031.56	1031
2031.99	911
2032.42	809
2032.84	814
2033.27	975
2033.70	987
2034.12	858
2034.55	888
2034.98	1083
2035.40	1132
2035.83	1184
2036.26	921
2036.69	1028
2037.11	1306
2037.54	1094
2037.97	1053
2038.39	1078
2038.82	1014
2039.25	1017
2039.68	1029
2040.10	1072
2040.53	1014
2040.96	973
2041.39	929
2041.81	914
2042.24	927
2042.67	848
2043.10	877
2043.52	904
2043.95	1016
2044.38	968
2044.81	842
2045.23	859
2045.66	921
2046.09	768
2046.52	688
2046.95	818
2047.38	924
2047.80	1000
2048.23	976
2048.66	868
2049.09	851
2049.52	849
2049.94	880
2050.37	1025
2050.80	1031
2051.23	954
2051.66	972
2052.09	1021
2052.52	1015
2052.94	993
2053.37	948
2053.80	892
2054.23	972
2054.66	992
2055.09	1004
2055.52	961
2055.95	911
2056.38	907
2056.81	984
2057.23	1019
2057.66	1045
2058.09	1059
2058.52	1188
2058.95	1186
2059.38	1171
2059.81	1076
2060.24	1146
2060.67	1091
2061.10	962
2061.53	1041
2061.96	1110
2062.39	1025
2062.82	1000
2063.25	991
2063.68	914
2064.11	959
2064.54	946
2064.97	892
2065.40	989
2065.83	976
2066.26	991
2066.69	1086
2067.12	986
2067.55	1040
2067.98	1160
2068.41	832
2068.84	809
2069.27	1071
2069.70	1285
2070.13	1165
2070.56	1344
2070.99	1589
2071.42	1647
2071.85	1735
2072.28	1700
2072.71	1600
2073.15	1357
2073.58	1186
2074.01	1161
2074.44	1005
2074.87	988
2075.30	1037
2075.73	1146
2076.16	1047
2076.59	928
2077.02	940
2077.46	1001
2077.89	1020
2078.32	1109
2078.75	1225
2079.18	1281
2079.61	1195
2080.04	1113
2080.48	1090
2080.91	1187
2081.34	1251
2081.77	1234
2082.20	1265
2082.64	1170
2083.07	1077
2083.50	1169
2083.93	1280
2084.36	1228
2084.79	1146
2085.23	1157
2085.66	1094
2086.09	1083
2086.52	1141
2086.96	1187
2087.39	1192
2087.82	1280
2088.25	1302
2088.69	1204
2089.12	1391
2089.55	2018
2089.98	3439
2090.42	5939
2090.85	8583
2091.28	9406
2091.71	9558
2092.15	8813
2092.58	6646
2093.01	4369
2093.45	3116
2093.88	2386
2094.31	2171
2094.74	1805
2095.18	1458
2095.61	1483
2096.04	1443
2096.48	1484
2096.91	1515
2097.34	1463
2097.78	1306
2098.21	1149
2098.64	1264
2099.08	1300
2099.51	1213
2099.94	1286
2100.38	1383
2100.81	1543
2101.25	1791
2101.68	2113
2102.11	2360
2102.55	2523
2102.98	2574
2103.42	2491
2103.85	2326
2104.28	1980
2104.72	1606
2105.15	1330
2105.59	1369
2106.02	1437
2106.45	1382
2106.89	1408
2107.32	1334
2107.76	1127
2108.19	1020
2108.63	938
2109.06	993
2109.50	1161
2109.93	1205
2110.36	1183
2110.80	1182
2111.23	1156
2111.67	1162
2112.10	1238
2112.54	1383
2112.97	1519
2113.41	1469
2113.84	1388
2114.28	1434
2114.71	1406
2115.15	1186
2115.58	1104
2116.02	1159
2116.46	1109
2116.89	1042
2117.33	1098
2117.76	1129
2118.20	1114
2118.63	1040
2119.07	1042
2119.50	1159
2119.94	1296
2120.38	1293
2120.81	1213
2121.25	1367
2121.68	1288
2122.12	1199
2122.55	1227
2122.99	1288
2123.43	1028
2123.86	1153
2124.30	1385
2124.73	1138
2125.17	1227
2125.61	1386
2126.04	1155
2126.48	1029
2126.92	1080
2127.35	965
2127.79	867
2128.23	926
2128.66	985
2129.10	927
2129.54	916
2129.97	999
2130.41	1089
2130.85	1083
2131.28	1004
2131.72	910
2132.16	893
2132.59	1004
2133.03	1128
2133.47	1262
