Centroid Mass	S/N
2061.37	3.12873414106973
2097.92	3.2410203648291
2173.73	4.89839107546072
2453.86	68.2158906398161
2623.89	60.9768782656207
2635.36	8.74062173956494
2741.72	3.88142780561143
2764.71	6.74155609544088
2837.75	12.1144317345373
2894.66	4.59263685701184
2921.82	3.7680361827976
3011.72	41.4155494932172
3024.02	6.68175056998895
3032.23	4.47435008878398
3097.8	9.10611217102915
3160.92	6.19125796578027
3181.41	6.9840932032878
3239.54	3.89030319529028
3267.2	34.9163147616497
3278.4	5.70579688713987
3405.65	5.63253731609473
3631.93	41.1432095014778
3660.66	3.52910377212593
3693.47	41.1203228436705
3733.26	3.34880556059486
3909.15	8.47638788652989
4115.39	57.7979667467584
4263.35	23.1743995697518
4408.35	3.60769489191691
4538.8	19.3011898163538
4753.81	4.46085253684643
4774.43	20.359179584266
4861.24	21.3431818935478
4895.13	9.79642046585058
4912.13	169.92561177449
4933.74	11.4773051620479
4950.14	5.95224314101902
4969.87	6.1097627551102
5040.52	3.20240183094902
5251.45	157.651255072467
5273.79	13.0696251168239
5288.72	5.99234947452291
5307.07	3.49882982226407
5325.44	14.8206299350108
5339.08	3.85715286959769
5479.14	8.60423078784926
5603.54	11.3352563182613
5639.95	3.63808934559912
5679.98	52.9498929461346
5733.59	7.04373997403389
6026.41	176.364878848745
6046.73	15.2982144195309
6068.53	26.5104178943814
6086.73	4.9271802610517
6108.61	3.57485536513596
6133.45	11.5436202991837
6184.01	7.85463819838029
6197.97	25.2258965172043
6294.66	3.2798754703714
6519.67	6.35672376531843
6536.27	100.782055725302
6557.43	6.02421055001139
6746.34	25.9669696861314
6794.76	6.46893784679043
6813.25	20.1618568174914
6931.73	3.07520798635416
7234.39	4.10599128131702
7263.82	72.3282679040228
7323.66	6.01310270554858
7344.46	5.08559784137622
7388.56	88.4609094277412
7405.43	4.33101146044357
7818.68	95.8412702819936
7845.97	20.757933543828
7883.26	3.56171308796164
8191.54	4.37472272046629
8229.64	66.07159911789
8251.7	5.9640706256726
8525.59	43.3068117802053
8815.39	7.60763084018245
9077.08	34.6062172050723
9508.7	16.5836840041527
9547.03	79.1512568060669
9570.79	0.352185202845132
9719.53	37.2470398231868
9826.75	32.2565855043566
9933.63	10.7367170876502
10079.53	4.66313188021028
10159.49	7.24229352849156
10304.2	4.3247027053583
10648.77	124.870175056117
10677.74	21.9671242943367
10952.98	7.98238177453695
11196.09	16.0540430453412
11465.91	6.78954271673385
12056.3	4.61557471814479
12263.67	20.8482494455522
12589.07	10.1588580262093
13584.48	3.47505530013671
