Centroid Mass	S/N
2074.27	4.07164909370941
2214.6	62.2620827552328
2226.02	7.7350451645085
2236.16	4.78957115013903
2247.64	3.29350584956051
2256.93	8.70111497305427
2359.08	4.52009643215941
2441.78	14.3975973151426
2519.82	6.98902691065683
2546.11	7.58088073935929
2754.97	6.82328175810589
2924.97	5.38114272131605
3064.85	15.3408632297348
3115.16	25.107240324306
3148.05	26.9466127300607
3289.38	14.7378128370517
3333.95	6.05504490207317
3365.81	6.29327520691307
3389.13	36.2186256961137
3517.44	3.47464148460591
3666.76	51.6365632003525
3674.68	24.0931741606942
3782.38	29.7746068870791
3820.93	21.1734083011663
3868.39	7.55247781142406
4164.69	8.27970970137109
4301.34	6.87091742743135
4389.95	26.6460944770035
4435.84	59.2467004879644
4458.25	9.35755882268148
4480.09	3.8360297523095
4723.9	128.125894835489
4735.46	7.02507682251358
4772.15	12.2051820747441
4879.82	6.88180335907309
4935.42	15.5702125639767
5001.89	17.0366399432995
5050.22	18.9409138733102
5210.06	3.80783599589424
5278.36	25.8469746712059
5319.15	5.3497971490689
5437.63	7.16384339880145
5626.56	14.9397161055878
5694.02	9.82001506576916
5803.78	68.2740547452
5893.78	6.00581520471985
6133.53	21.4883569129913
6190.73	6.00019143080749
6233.43	58.2327740084021
6247.45	15.1032575931767
6337.86	7.77594271309101
6452.16	14.7283936802012
6579.6	24.7226625102015
6656.37	3.2643583773488
6778.89	64.5418764251923
6800.44	8.5775072517573
6996	12.5055932250121
7017.12	3.27797859705823
7050.81	25.08559273578
7123.18	6.25996074894877
7219.72	3.50047749922348
7233.23	8.35918398950565
7333.71	84.2778305770827
7349.73	37.8631753395647
7372.17	8.39992275218729
7565.19	40.2902186737919
7586.34	5.31782925484875
7644.25	36.0315555071607
7664.69	4.02233093513712
7815.15	15.6463476024341
8087.68	12.1095177036966
8155.91	22.0247764948098
8260.92	3.93778250157624
8331.59	3.1786005016275
8540.22	16.9623142039562
8707.77	8.85239548875076
8779.45	49.2415064745398
8799.61	6.11430580124237
9176.29	4.05455302330713
9400.67	1.51975021607056
9446.06	355.874074992287
9468.79	31.0407468748238
9508.87	6.94060755309423
9542.64	22.2124497400898
9617.69	3.08645635325575
9756.66	8.86138255046881
9869.68	14.6343687581215
9921.78	4.66915940621196
10002.05	36.2666083056427
10098.62	29.2233748372756
10552.88	35.5176187350616
10635.67	7.79363452879225
11253.11	13.1699429080187
11603.14	82.6012309510376
11782.21	5.59850369021157
12437.03	5.18616824953174
12491.36	24.5441081472636
12669.79	3.79558445067558
12901.54	12.6183701358699
14096.41	12.1728521953965
16310.54	3.75753108790021
