Centroid Mass	S/N
2083.01	3.29820688796266
2097.5	9.31630024662683
2128.77	4.55360644348651
2175.47	16.0081704885079
2191.15	30.6211827802494
2205.58	11.5892191413662
2234.12	7.35123521014512
2246.03	3.24904974640275
2315.93	5.80441491875533
2341.12	5.75356413999221
2355.12	7.83930752928223
2370.53	34.4535894676061
2376.89	8.51258660345937
2425.31	6.56630149252913
2470.51	5.47041797638474
2492.34	9.62573402146194
2515.66	3.81584030366287
2538.63	3.28345442926758
2558.4	18.910535302592
2569.25	11.3921443903365
2585.35	3.59564442638115
2598.64	6.89385968637438
2611.96	4.22109463615679
2620.55	6.16986773715888
2694.08	11.5464858944102
2753.94	9.99819595499543
2770.6	3.65816671099604
2833.78	3.38116479698867
2850.19	12.1164500839396
2878.63	3.48814315028585
2898.68	6.15553620017347
2960.76	8.60589701797285
2982.11	14.509087835605
3008.65	4.26479769338554
3033.77	4.70797543345002
3069.83	4.52058166215002
3093.13	3.32737439614266
3124.33	24.5789699477401
3148.88	58.1754448959854
3159.88	17.5703971171458
3197.21	11.7223272481223
3207.24	3.80066983429815
3261.87	3.49649990025867
3355.22	6.68626788641596
3387.17	6.15299251298387
3417.64	3.70615110867482
3467.44	4.13200100559567
3514.28	4.58675344706019
3541.43	24.7333757020254
3549.76	64.780530631475
3568.69	23.3132132233745
3641.5	21.3084169086854
3655.02	4.00695832696591
3673.65	8.55319708330175
3744.67	5.88167437473324
3945.4	13.5207887362715
4063.48	9.49707908091136
4134.56	13.5259490306483
4172.45	5.57196790795804
4278.59	52.6946288612046
4349.69	15.0982638712335
4417.03	6.84562358571484
4429.45	3.91612574685216
4474.9	32.5824396317115
4504.29	5.30491866921959
4532.52	3.65795598577942
4569.66	5.4998813595493
4585.45	11.7071102815687
4639.96	8.30052705205767
4688.4	136.991492494406
4699.27	10.7428818228777
4774.43	4.00691063194019
4904.94	7.32773411172006
5035.22	4.95682992701725
5061.75	4.09893960389446
5081.7	53.3984084574715
5120.36	36.9214553908733
5136.41	5.79276299161301
5201.51	16.1462669960117
5292.12	15.6127087224107
5512.36	61.9642559571519
5618.93	43.7600871925067
5862.99	4.93077735432433
6030.76	3.54637791600709
6257.67	13.562671657451
6283.55	6.33372362571361
6299.85	116.14800003151
6324.33	22.8815866816606
6340.68	9.5867967867907
6396.58	37.1020163469988
6424.25	8.20734583193365
6439.23	6.20517390204986
6524.95	3.7363467546535
6836.4	7.48870768344289
6865.78	29.1458534673536
7029.28	4.53209409125132
7083.42	42.5070437338467
7099.94	108.768027484521
7122	5.95476808741605
7138.57	35.6463909482654
7157.52	4.40371986610536
7283.74	54.3401139926009
7305.28	4.65129441442308
7358.08	10.9907031847297
7566.29	7.67078648596843
7664.13	3.79995132850414
7850.94	7.75154276797121
7913.99	37.9893693286479
7931.45	4.76224056814886
8124.02	5.24217769706851
8267.84	13.6073339313731
8555.82	89.9581120414539
8569.66	5.60611219843392
8627.73	5.98901141947019
8698.19	34.095175754892
8721.74	3.52602854908889
8856.68	4.09204350749488
8948.4	29.5850246925714
9007.74	4.37073877370723
9169.93	6.02474702171857
9276.77	12.2083918672028
9334.48	3.14310553665752
9375.17	179.755230419694
9397.81	24.3421630192686
9418.66	7.40322221299902
9441.36	8.63040189360108
9456.81	4.14461049802641
9478.64	3.39008581103079
10161.37	54.2312876620165
10184.01	4.75187783243994
10401.25	29.4561293787659
10582.28	9.54862918389429
11020.62	53.3686217299105
11040.27	5.67877666751085
11233.73	20.9157951671803
12511.5	31.548507846093
12847.6	5.46183575867505
13725.56	4.30233262724038
