Centroid Mass	S/N
2079.9	3.94574865142704
2109.76	7.19753102608774
2157.98	29.2915794019003
2168.38	6.24693626581164
2185.78	13.6345509225528
2223.85	4.04278422339351
2237.5	5.74253469927118
2403.62	11.9439939677489
2410.48	5.61759305158856
2451.39	7.20186556933185
2483.81	3.13571705410584
2522.99	4.90577661929366
2544.11	54.1246280916438
2554.46	8.51717010461241
2564.84	5.20286061898286
2595.62	6.56510071366642
2624.2	4.12518177385956
2744.48	7.13797304698462
2810.82	3.27473598862847
2942.85	3.40981636838896
3026.91	9.70541834694092
3081.55	7.92819424172862
3118.41	12.8014352911849
3168.09	24.8292846437866
3178.59	3.71992531703609
3244.66	7.2426037377439
3281.96	44.8592619555808
3293.19	13.7085603633855
3312.49	8.96961645728795
3359.36	17.1531904532874
3402.2	5.1878934258882
3583.01	3.2059483548116
3608.18	54.9319947573185
3618.83	10.0328564751998
3641.88	5.97735385135051
3652.02	3.35779229075335
3679.7	28.6907673428724
3689.89	4.1256409655206
3772.52	8.47396351397298
3937.61	23.1156744209436
4059.74	4.66947450930698
4121.21	32.6203744837169
4186.76	3.86289086996276
4321.27	47.0200821482776
4344.61	6.28665811819154
4415.02	7.34140129955459
4542.43	32.6658103208998
4549.35	7.99625908526956
4623.94	42.8443019030507
4635.37	8.15452732690065
4678.68	36.1764904299757
4701.7	5.12919872362016
4889.79	5.51514191542132
4970.41	33.4739362288585
5091.58	99.5692361898225
5113.59	11.3232369411553
5136.98	3.52641755740672
5194.01	6.77559597503129
5437	4.11928869526272
5659.55	31.5816554836155
5715.19	14.3016621359586
5847.25	12.7621033477514
6249.58	14.948582630124
6282.11	5.70726333912106
6337.76	61.426560888231
6358.6	8.76786858891736
6380.21	3.99683321044204
6490.36	13.8720667353001
6565.84	86.3102798078788
6587.05	15.9722464287338
6610.57	6.94442836010411
6720.39	44.8429370289874
6740.32	7.3614423352876
6761.81	0.726549728357081
6802.59	11.3923759486106
7171.16	4.253509104837
7216.33	111.30265775333
7237.78	23.0892104918304
7261.64	12.0339834886888
7280.77	7.7706892057823
7302.31	3.71092821736122
7358.31	34.8019273649853
7380.77	4.09741354769166
7876.97	39.586224902498
7896.06	4.8533115439928
8119.36	5.13852114100581
8241.94	38.3580915840895
8263.17	6.62770761685196
8830.89	7.33182608595008
9083.06	20.4285223827081
9099.11	8.30698545102516
9246.87	110.567039368142
9271.16	21.2899940974688
9290.08	8.43504559697809
9310.82	5.36302032729509
9333.39	4.70014057223775
9356.89	49.0004094081512
9378.61	1.71674609493277
9403.98	5.63972124500289
9776.69	4.54132782170576
9938.25	67.6173348934895
9959.7	7.49072798067256
10205.76	16.191983001987
11311.55	5.23859891187174
11427.28	4.02976487961312
12352.61	5.50625203044455
