MZgrid Int
2001.40	2982
2001.82	3002
2002.24	3120
2002.67	2870
2003.09	2830
2003.51	2883
2003.94	3127
2004.36	3034
2004.78	3055
2005.21	3166
2005.63	3215
2006.05	3091
2006.48	3018
2006.90	2916
2007.33	2959
2007.75	2818
2008.17	2853
2008.60	2809
2009.02	2874
2009.45	3059
2009.87	3069
2010.30	2928
2010.72	2812
2011.14	2856
2011.57	2935
2011.99	2911
2012.42	2907
2012.84	2946
2013.27	3040
2013.69	3072
2014.12	3098
2014.54	3097
2014.96	3064
2015.39	3076
2015.81	3135
2016.24	3153
2016.66	2960
2017.09	2754
2017.51	2770
2017.94	2901
2018.36	3022
2018.79	3044
2019.21	2931
2019.64	2857
2020.06	2931
2020.49	3004
2020.92	3099
2021.34	3174
2021.77	3185
2022.19	3101
2022.62	3094
2023.04	3069
2023.47	3095
2023.89	3161
2024.32	3051
2024.75	3045
2025.17	3031
2025.60	3039
2026.02	2983
2026.45	2964
2026.88	3063
2027.30	3196
2027.73	3192
2028.15	3154
2028.58	3237
2029.01	3068
2029.43	2976
2029.86	2866
2030.28	2739
2030.71	2743
2031.14	2806
2031.56	2821
2031.99	2797
2032.42	2712
2032.84	2676
2033.27	2830
2033.70	2808
2034.12	2873
2034.55	2971
2034.98	2909
2035.40	2810
2035.83	2780
2036.26	2721
2036.69	2690
2037.11	2724
2037.54	2738
2037.97	2858
2038.39	2869
2038.82	2828
2039.25	2698
2039.68	2619
2040.10	2717
2040.53	2786
2040.96	2708
2041.39	2763
2041.81	2839
2042.24	2777
2042.67	2677
2043.10	2681
2043.52	2713
2043.95	2698
2044.38	2759
2044.81	2824
2045.23	2804
2045.66	2850
2046.09	2984
2046.52	2938
2046.95	2806
2047.38	2778
2047.80	2832
2048.23	2905
2048.66	3010
2049.09	3009
2049.52	2940
2049.94	2872
2050.37	2835
2050.80	2876
2051.23	2779
2051.66	2734
2052.09	2771
2052.52	2652
2052.94	2682
2053.37	2841
2053.80	2771
2054.23	2681
2054.66	2648
2055.09	2672
2055.52	2727
2055.95	2923
2056.38	2968
2056.81	2909
2057.23	2829
2057.66	2835
2058.09	2731
2058.52	2648
2058.95	2795
2059.38	2837
2059.81	2824
2060.24	2835
2060.67	2723
2061.10	2694
2061.53	2773
2061.96	2746
2062.39	2691
2062.82	2786
2063.25	2905
2063.68	3073
2064.11	3076
2064.54	2968
2064.97	2798
2065.40	2619
2065.83	2681
2066.26	2807
2066.69	2972
2067.12	2966
2067.55	2713
2067.98	2487
2068.41	2524
2068.84	2716
2069.27	2706
2069.70	2669
2070.13	2656
2070.56	2682
2070.99	2729
2071.42	2774
2071.85	2717
2072.28	2669
2072.71	2704
2073.15	2789
2073.58	2819
2074.01	2848
2074.44	2995
2074.87	3111
2075.30	3161
2075.73	3044
2076.16	2819
2076.59	2737
2077.02	2635
2077.46	2568
2077.89	2626
2078.32	2637
2078.75	2678
2079.18	2612
2079.61	2589
2080.04	2572
2080.48	2450
2080.91	2507
2081.34	2694
2081.77	2793
2082.20	2748
2082.64	2773
2083.07	2750
2083.50	2707
2083.93	2688
2084.36	2639
2084.79	2595
2085.23	2505
2085.66	2643
2086.09	2798
2086.52	2784
2086.96	2616
2087.39	2646
2087.82	2625
2088.25	2721
2088.69	2467
2089.12	2311
2089.55	2504
2089.98	2844
2090.42	2889
2090.85	2785
2091.28	2745
2091.71	2771
2092.15	2893
2092.58	2826
2093.01	2658
2093.45	2688
2093.88	2774
2094.31	2835
2094.74	2902
2095.18	2828
2095.61	2845
2096.04	2886
2096.48	2806
2096.91	2695
2097.34	2738
2097.78	2834
2098.21	2760
2098.64	2661
2099.08	2763
2099.51	2900
2099.94	2903
2100.38	2836
2100.81	2786
2101.25	2733
2101.68	2676
2102.11	2716
2102.55	2840
2102.98	2863
2103.42	2821
2103.85	2794
2104.28	2770
2104.72	2699
2105.15	2561
2105.59	2477
2106.02	2615
2106.45	2857
2106.89	2927
2107.32	2853
2107.76	2706
2108.19	2650
2108.63	2806
2109.06	3219
2109.50	3384
2109.93	3554
2110.36	3713
2110.80	3626
2111.23	3601
2111.67	3485
2112.10	3375
2112.54	3262
2112.97	3214
2113.41	3259
2113.84	3499
2114.28	3826
2114.71	3918
2115.15	3620
2115.58	3618
2116.02	3766
2116.46	3679
2116.89	3942
2117.33	4146
2117.76	4156
2118.20	3844
2118.63	3640
2119.07	3397
2119.50	3136
2119.94	3145
2120.38	3157
2120.81	3069
2121.25	3190
2121.68	3353
2122.12	3485
2122.55	3456
2122.99	3228
2123.43	3310
2123.86	3209
2124.30	3194
2124.73	3284
2125.17	3234
2125.61	3106
2126.04	2835
2126.48	2769
2126.92	2918
2127.35	2982
2127.79	3019
2128.23	3173
2128.66	3288
2129.10	3222
2129.54	3263
2129.97	3453
2130.41	3367
2130.85	3227
2131.28	3246
2131.72	3187
2132.16	3049
2132.59	2936
2133.03	2910
2133.47	3011
2133.90	3038
2134.34	3016
2134.78	3279
2135.22	3962
2135.65	4869
2136.09	5410
2136.53	5122
2136.97	4586
2137.40	4136
2137.84	3914
2138.28	3773
2138.72	3304
2139.15	3262
2139.59	3263
2140.03	3296
2140.47	3330
2140.90	3145
2141.34	3043
2141.78	3247
2142.22	3312
2142.66	3328
2143.09	3423
2143.53	3591
2143.97	3781
2144.41	4084
2144.85	4162
2145.29	3950
2145.72	3782
2146.16	3455
2146.60	3263
2147.04	3384
2147.48	3360
2147.92	3298
2148.36	3465
2148.79	3396
2149.23	3143
2149.67	3146
2150.11	3204
2150.55	3428
2150.99	3537
2151.43	3500
2151.87	3726
2152.30	3787
2152.74	3767
2153.18	3781
2153.62	3588
2154.06	3487
2154.50	3560
2154.94	3645
2155.38	3638
2155.82	3797
2156.26	4142
2156.70	4534
2157.14	5102
2157.58	5692
2158.02	6178
2158.46	6597
2158.89	6590
2159.33	6460
2159.77	6260
2160.21	5854
2160.65	5491
2161.09	5207
2161.53	4826
2161.97	4459
2162.41	4128
2162.85	3872
2163.29	3829
2163.73	3970
2164.17	4007
2164.61	3993
2165.06	4222
2165.50	4690
2165.94	4956
2166.38	4926
2166.82	4920
2167.26	4940
2167.70	4857
2168.14	4747
2168.58	4498
2169.02	4058
2169.46	3828
2169.90	3857
2170.34	3901
2170.78	3950
2171.22	3898
2171.67	3816
2172.11	3892
2172.55	4240
2172.99	4260
2173.43	4273
2173.87	4382
2174.31	4640
2174.75	4886
2175.19	4676
2175.64	4388
2176.08	4338
2176.52	4368
2176.96	4361
2177.40	4411
2177.84	4242
2178.29	4016
2178.73	4031
2179.17	4026
2179.61	4104
2180.05	4235
2180.49	4285
2180.94	4547
2181.38	4458
2181.82	4441
2182.26	4475
2182.70	4712
2183.15	4972
2183.59	5047
2184.03	5173
2184.47	5322
2184.92	5290
2185.36	5190
2185.80	5232
2186.24	5210
2186.69	5094
2187.13	4854
2187.57	4574
2188.01	4534
2188.46	4611
2188.90	4480
2189.34	4293
2189.78	4229
2190.23	4194
2190.67	4076
2191.11	4007
2191.56	4023
2192.00	4021
2192.44	4080
2192.89	4253
2193.33	4229
2193.77	4125
2194.21	4176
2194.66	4215
2195.10	4266
2195.54	4353
2195.99	4229
2196.43	4044
2196.88	3955
2197.32	3930
2197.76	3917
2198.21	3913
2198.65	4204
2199.09	4616
2199.54	5089
2199.98	5737
2200.43	6252
2200.87	6113
2201.31	5890
2201.76	5463
2202.20	5005
2202.65	4757
2203.09	4420
2203.53	4034
2203.98	3956
2204.42	4017
2204.87	4009
2205.31	4013
2205.76	4154
2206.20	4120
2206.64	4158
2207.09	4085
2207.53	3981
2207.98	4248
2208.42	4127
2208.87	3936
2209.31	3836
