MZgrid Int
2001.40	2014
2001.82	2226
2002.24	2094
2002.67	2067
2003.09	2252
2003.51	2343
2003.94	2271
2004.36	2148
2004.78	2161
2005.21	2251
2005.63	2382
2006.05	2261
2006.48	2416
2006.90	2401
2007.33	2335
2007.75	2062
2008.17	2041
2008.60	2180
2009.02	2230
2009.45	2173
2009.87	2077
2010.30	2029
2010.72	2015
2011.14	2073
2011.57	2038
2011.99	2017
2012.42	2033
2012.84	2137
2013.27	2130
2013.69	2111
2014.12	2174
2014.54	2202
2014.96	2164
2015.39	2146
2015.81	2134
2016.24	2191
2016.66	2274
2017.09	2297
2017.51	2246
2017.94	2261
2018.36	2208
2018.79	2085
2019.21	2103
2019.64	2158
2020.06	2082
2020.49	2026
2020.92	2086
2021.34	2088
2021.77	2080
2022.19	2158
2022.62	2231
2023.04	2156
2023.47	2112
2023.89	2042
2024.32	2047
2024.75	1988
2025.17	1985
2025.60	2035
2026.02	2037
2026.45	2011
2026.88	1893
2027.30	2021
2027.73	1892
2028.15	1895
2028.58	1912
2029.01	2052
2029.43	1894
2029.86	1689
2030.28	1765
2030.71	1997
2031.14	2194
2031.56	2075
2031.99	2092
2032.42	2036
2032.84	1993
2033.27	2009
2033.70	2024
2034.12	2055
2034.55	1953
2034.98	1788
2035.40	2011
2035.83	2216
2036.26	2135
2036.69	1894
2037.11	1808
2037.54	1819
2037.97	1791
2038.39	1816
2038.82	1890
2039.25	1864
2039.68	1829
2040.10	1954
2040.53	1955
2040.96	1923
2041.39	1913
2041.81	1956
2042.24	1898
2042.67	1910
2043.10	1952
2043.52	2029
2043.95	2090
2044.38	1996
2044.81	1849
2045.23	1840
2045.66	1906
2046.09	1921
2046.52	1855
2046.95	1758
2047.38	1773
2047.80	1846
2048.23	1901
2048.66	1858
2049.09	1803
2049.52	1730
2049.94	1751
2050.37	1768
2050.80	1764
2051.23	1808
2051.66	1920
2052.09	1894
2052.52	1892
2052.94	1894
2053.37	1908
2053.80	1896
2054.23	1847
2054.66	1850
2055.09	1797
2055.52	1720
2055.95	1755
2056.38	1702
2056.81	1731
2057.23	1986
2057.66	2068
2058.09	1986
2058.52	1962
2058.95	1997
2059.38	1909
2059.81	1968
2060.24	1968
2060.67	1896
2061.10	1815
2061.53	1909
2061.96	1945
2062.39	2083
2062.82	2102
2063.25	1955
2063.68	1788
2064.11	1834
2064.54	1843
2064.97	1906
2065.40	1929
2065.83	1951
2066.26	1907
2066.69	1806
2067.12	1705
2067.55	1823
2067.98	1893
2068.41	1759
2068.84	1741
2069.27	1670
2069.70	1703
2070.13	1846
2070.56	1795
2070.99	1803
2071.42	1841
2071.85	1708
2072.28	1590
2072.71	1595
2073.15	1711
2073.58	1830
2074.01	1858
2074.44	1855
2074.87	1837
2075.30	1919
2075.73	1937
2076.16	1931
2076.59	2048
2077.02	2068
2077.46	1977
2077.89	1923
2078.32	1828
2078.75	1824
2079.18	1750
2079.61	1762
2080.04	1858
2080.48	1935
2080.91	1817
2081.34	1733
2081.77	1787
2082.20	1868
2082.64	1830
2083.07	1606
2083.50	1615
2083.93	1735
2084.36	1844
2084.79	1822
2085.23	1972
2085.66	1971
2086.09	1910
2086.52	1753
2086.96	1800
2087.39	2049
2087.82	2071
2088.25	1936
2088.69	2088
2089.12	1921
2089.55	2028
2089.98	2137
2090.42	2069
2090.85	2104
2091.28	1987
2091.71	1838
2092.15	1826
2092.58	1931
2093.01	2136
2093.45	2165
2093.88	2071
2094.31	1923
2094.74	1792
2095.18	1810
2095.61	1861
2096.04	1916
2096.48	2025
2096.91	2218
2097.34	2159
2097.78	1978
2098.21	2045
2098.64	2157
2099.08	2088
2099.51	1982
2099.94	1944
2100.38	1930
2100.81	1956
2101.25	2070
2101.68	2140
2102.11	2090
2102.55	2058
2102.98	2018
2103.42	2007
2103.85	2112
2104.28	2175
2104.72	2120
2105.15	2115
2105.59	2108
2106.02	2041
2106.45	1978
2106.89	1903
2107.32	1921
2107.76	2022
2108.19	2057
2108.63	2051
2109.06	2031
2109.50	2077
2109.93	2274
2110.36	2618
2110.80	2861
2111.23	2925
2111.67	2804
2112.10	2551
2112.54	2212
2112.97	2107
2113.41	2064
2113.84	1999
2114.28	1758
2114.71	1798
2115.15	1823
2115.58	1783
2116.02	1812
2116.46	1946
2116.89	2017
2117.33	1900
2117.76	2022
2118.20	2095
2118.63	2134
2119.07	1969
2119.50	1938
2119.94	1881
2120.38	1844
2120.81	1830
2121.25	1851
2121.68	1943
2122.12	1959
2122.55	1943
2122.99	2002
2123.43	2138
2123.86	2241
2124.30	2289
2124.73	2403
2125.17	2364
2125.61	2217
2126.04	2192
2126.48	2270
2126.92	2247
2127.35	2183
2127.79	2062
2128.23	2058
2128.66	2064
2129.10	2016
2129.54	2044
2129.97	2079
2130.41	1990
2130.85	1993
2131.28	1997
2131.72	1918
2132.16	1881
2132.59	1961
2133.03	2024
2133.47	1981
2133.90	1929
2134.34	1944
2134.78	1913
2135.22	1905
2135.65	1931
2136.09	1940
2136.53	1950
2136.97	1916
2137.40	1943
2137.84	1964
2138.28	1838
2138.72	1854
2139.15	1935
2139.59	1956
2140.03	1979
2140.47	1903
2140.90	2032
2141.34	1985
2141.78	2071
2142.22	2065
2142.66	2075
2143.09	2128
2143.53	2095
2143.97	2097
2144.41	2163
2144.85	2096
2145.29	2244
2145.72	2344
2146.16	2368
2146.60	2205
2147.04	2038
2147.48	2074
2147.92	2168
2148.36	2200
2148.79	2082
2149.23	1970
2149.67	2013
2150.11	2169
2150.55	2076
2150.99	2155
2151.43	2144
2151.87	2214
2152.30	2201
2152.74	1975
2153.18	1836
2153.62	2051
2154.06	2153
2154.50	2151
2154.94	2214
2155.38	2377
2155.82	2565
2156.26	2575
2156.70	2619
2157.14	2699
2157.58	2735
2158.02	2752
2158.46	2644
2158.89	2424
2159.33	2295
2159.77	2315
2160.21	2336
2160.65	2384
2161.09	2463
2161.53	2342
2161.97	2179
2162.41	2126
2162.85	2146
2163.29	2239
2163.73	2241
2164.17	2263
2164.61	2389
2165.06	2477
2165.50	2489
2165.94	2525
2166.38	2451
2166.82	2278
2167.26	2258
2167.70	2394
2168.14	2529
2168.58	2478
2169.02	2374
2169.46	2376
2169.90	2280
2170.34	2317
2170.78	2504
2171.22	2693
2171.67	2880
2172.11	2930
2172.55	3122
2172.99	3618
2173.43	4114
2173.87	4432
2174.31	4298
2174.75	4176
2175.19	3957
2175.64	3394
2176.08	3130
2176.52	3132
2176.96	3083
2177.40	2912
2177.84	2801
2178.29	2632
2178.73	2589
2179.17	2500
2179.61	2492
2180.05	2543
2180.49	2514
2180.94	2529
2181.38	2600
2181.82	2516
2182.26	2602
2182.70	2727
2183.15	2927
2183.59	3333
2184.03	3803
2184.47	4200
2184.92	4912
2185.36	5449
2185.80	5896
2186.24	5768
2186.69	5244
2187.13	4694
2187.57	4291
2188.01	4036
2188.46	3712
2188.90	3463
2189.34	3400
2189.78	3446
2190.23	3218
2190.67	2922
2191.11	2764
2191.56	2772
2192.00	2891
2192.44	3057
2192.89	3075
2193.33	2952
