Centroid Mass	S/N
2048.07	4.53151286172331
2103.28	9.69112151845825
2120.42	3.8332609114678
2156.2	3.44576736174059
2186.17	7.06538366742648
2341.41	11.4091617300504
2353.15	3.25822414947294
2367.2	4.78217354229658
2522.08	7.34886429033681
2544.61	3.15125634964044
2563.46	3.64657868747424
2745.04	4.22692600202651
2796.09	16.7663374833824
2876.06	3.38912289842242
2932.85	11.5482226944401
3047.09	3.97706417102304
3157.75	52.3813352851663
3168.77	6.941292055535
3184.02	24.0640071670974
3195.08	3.62161816076691
3229.98	4.55933540202545
3281.61	35.206042761195
3292.3	5.58787980432064
3388.82	3.33588341808107
3461.98	4.12199641869291
3553.71	47.3059992896564
3565.4	6.40320432042702
3736.78	5.06321194226479
3748.19	13.8879826650109
3819.94	6.46381996116721
3918.61	3.82218383180202
4122.75	11.885146388593
4196.78	55.1955853454301
4207.67	11.0162297594781
4228.28	5.46612983856202
4411.07	12.2131704824307
4689.34	24.580453022305
4709.82	6.50078236449062
4845.97	35.0413936890561
5000.56	3.69083520972068
5080.1	8.17379919338934
5172.35	6.08521316066784
5195.2	23.7599966152683
5328.63	17.3658908184104
5350.46	4.58943953558959
5509.4	10.2041418414119
5622.96	37.5769386668368
5739.1	3.80041943661245
5868.59	44.4990010151659
5891.51	5.59141692379882
5915.19	10.9273142063267
6070.64	6.24134875488158
6317.63	72.9474307633045
6338.43	13.0316745628942
6371.2	34.5045753727188
6392.09	5.97846695216473
6416.76	3.03730830178184
6565.02	66.2887725940874
6586.23	15.7327670715211
6602.92	8.05338600596264
6624.95	4.33538589692559
6780.22	4.49265325641819
7093.01	29.5415526374526
7109.55	110.995069639165
7130.83	17.0105768727298
7154.52	10.1116562750895
7170.34	1.24101997037877
7191.72	3.88880435008101
7475.79	11.4703545015349
7642.34	21.5173862807426
7661.14	3.75331765420965
7689.8	4.28706308161952
7722.62	3.89363288652366
8245.34	12.2222447620662
8351.78	3.07231956725538
8392.83	82.4758332088277
8415.11	16.9747116214727
8433.99	10.0606529410324
8456.32	6.31461936836561
8821.23	10.0212917382561
9691.8	41.3610407448882
10160.43	8.12280459085332
10346.06	5.72021187807483
10387.96	19.6160314607453
10656.61	12.1541467685429
11017.89	6.2425131714083
11242.92	30.7745865255104
11754.57	3.58543240728799
