Centroid Mass	S/N
2061.53	5.66701396737766
2077.65	10.9872899967192
2126.81	10.3492284411331
2425.62	6.84618453571425
2460.19	122.747872305577
2472.7	12.3765492032411
2623.33	103.814315543184
2634.33	3.04695721579297
2749.5	16.1798730312083
2909.75	11.7825377827735
3097.35	31.4998908154242
3181.51	9.0228955676972
3193.62	70.0851779119319
3204.18	10.7839425879775
3224.28	11.8609428472847
3505.1	14.6304699928076
3641.19	62.1048583181017
3651.9	6.44009075808178
3714.19	59.4127804721446
3774.72	6.05087900582545
3820.15	3.04193908105558
4096.66	10.2463601883673
4113.4	31.2299393953635
4127.78	132.592433544219
4138.58	7.36932336503231
4217.62	18.5945217825173
4451.73	9.15800640420161
4531.81	6.10415508598946
4774.4	28.9143154045374
4789.25	3.22290550585057
4839.13	25.1379565296826
4910.18	9.66215941486768
4925.89	103.878154364739
4948.2	12.8681423638636
4963.97	6.23441801227365
5077.76	3.56562691600942
5208.33	5.65864213928493
5251.54	157.711339501755
5272.54	17.2571223899531
5289.5	6.23090770069263
5478.6	9.90414815291751
5663.3	37.3557736870445
5686.52	1.09021928794215
5709.08	3.09087235129982
5730.97	21.3874767533677
5822.54	26.5388914107389
5886.14	3.02911048068809
6174.78	20.1650951528906
6198.29	75.3195868951916
6218.16	4.08651300717939
6390.22	95.0772072028698
6411.89	10.9030295431936
6428.36	3.41842473197499
6799.06	17.4369825309117
6918.21	11.1191331557763
7011.78	76.5699518690754
7034.48	6.27268331348899
7269.95	11.7503460279131
7284.29	65.9940068787613
7305.04	4.59895087265863
7385.12	3.01394114461219
7429.35	103.104651322327
7448.7	11.0092247769328
7466.45	3.10439852328631
7803.65	3.90865341393812
7927.98	4.99531679312699
8193.96	10.3522862038455
8226.15	78.3943740614396
8254.99	199.109149164005
8277.94	12.0229952539103
8436.01	17.0724277703421
8903.35	22.1570654181054
9504.19	3.55101465198876
9547.99	94.558415239561
9569.93	12.5533150376044
9676.33	52.161474905688
9699.34	4.44613380049678
9826.83	3.19652096248772
10153.01	22.2333721680844
10210.57	7.1637153196302
10290.1	9.21841008111189
10410.93	9.88294812287805
10510.4	11.0966508257705
10953.16	20.741794838187
11323.34	36.5762626080838
11457.12	16.4075896137537
12346.97	64.7498402145189
13592.43	11.0095696179497
13835.75	8.74158555158707
