Centroid Mass	S/N
2076.92	5.23324934413238
2137.68	14.6980288997761
2148.04	3.2469417579981
2305.96	5.01381153922662
2397.74	6.86431493319755
2427.5	9.19750840596847
2440.85	58.1327853229607
2451.91	7.19065855877417
2519.32	14.422226749861
2618.56	35.1578528309144
2632.9	7.10698854673412
2713.9	3.65997776462196
2808.47	12.0188587613423
3119.63	44.6360732206631
3130.58	4.89832984698838
3219.93	11.8793859156461
3309.47	10.0535169589333
3322.36	5.30239581080901
3353.62	7.56592417260928
3385.57	3.15889111917129
3460.89	26.9905998983438
3510.47	3.02205389543568
3587.72	11.4232083823128
3598.91	23.8212178532019
3643.82	42.1162702934349
3654.53	5.17484640924003
3740.77	4.04019684500215
3759.05	5.04155589167117
3781.4	25.9769834199495
3789.43	62.1186923980237
3853.46	6.04196071427676
3922.7	5.74615874661071
4073.74	5.89054464774022
4099.4	13.3518106451929
4216.13	24.2133626158272
4280	43.6352708193163
4302.01	5.5203154707098
4472.01	3.15636750977719
4549.11	12.2949722800613
4718.76	7.8833212336337
4869.35	4.15446060923966
4885.65	121.220171386206
4907.86	13.424823604014
4986.66	7.89774925496776
5031.59	18.6981045923093
5079.39	11.5164469993366
5177	4.23886647132876
5240.34	74.3773880290664
5267.41	28.2842682022304
5306.11	3.93630095823356
5324.49	8.35300943538685
5381.87	10.9474119283256
5611.01	18.5453219251261
5639.72	63.0742477929429
5730.55	17.1270496778476
5815.7	7.27956443453745
5829.95	3.756398629357
6149.41	30.6996259926094
6241.31	101.974979612939
6262.73	10.5489282107026
6284.92	4.25204813215618
6442.89	24.6745269096042
6461.65	6.89885032128185
6621.83	19.3794341032827
6643.13	7.76247748056571
6707.24	3.07068242259779
6823.27	12.8837491868318
6880.5	3.97871002308378
6923.97	46.6503559360587
6946.53	4.95435810906738
7141.79	6.11169151556979
7176.57	13.8362338733693
7198.75	24.7084715968045
7220.97	4.38443731487819
7241.63	3.99317942197166
7270.28	4.18304447966491
7288.62	72.2967893803965
7310.97	8.58685464301468
7333.36	3.89181834902882
7564.82	31.0831795090353
7579.46	84.1754735854256
7601.44	7.29813758351779
7622.64	3.174183251559
7707.73	10.4954081395613
7764.45	24.4439693166469
7843.71	6.39037861127533
8147.91	5.34536266118634
8391.86	5.94615568779506
8431.3	50.1516710552197
8455.35	4.88857181001088
8559.67	3.63767604784864
8949.78	3.24693950931376
9439.25	22.3835358662532
9972.64	12.2624202048788
10018.45	4.41418261953409
10060.62	36.3416497833937
10081.27	4.37824477329791
10155.59	25.7415819394127
10474.76	6.32879030304595
10496.79	6.63723630180228
10532.28	48.8631116603912
10644.9	8.38866956995366
10764.91	7.07089316942284
11219.99	16.5754892032717
11277.54	44.8475836139076
11301.4	3.69323631347996
11463.11	9.5249742975408
12294.16	17.0516514583662
12496.3	3.92618518328524
12920.44	6.450368850081
13640.99	4.64347487969304
14284.83	3.63414095673969
