Centroid Mass	S/N
2038.15	7.56230859486308
2164.63	5.29672083946813
2185.93	4.8422672544938
2260.22	4.47530309029842
2276.65	34.8395155784948
2288.23	12.7721515691474
2442.39	4.70968271323847
2511.06	11.4943133730211
2576.91	15.7728560816309
2652.73	3.57961148154751
2700.49	3.14369301008735
2730.62	3.21176117700983
2842.86	66.3814600125067
2861.79	8.64464641157146
2885.29	3.35766790103622
2963.97	6.56399647940221
3016.51	6.35525047165235
3054.54	6.87304957685045
3061.76	15.3021649950444
3166.91	17.191016605429
3249.86	27.1970073323242
3281.31	18.1124715092614
3358.17	3.82233642239471
3386.34	3.14587202920355
3434.83	34.8792609752418
3450.71	6.39330889082224
3467.72	4.395290362611
3513.47	10.5111990874678
3643.51	12.9292417472207
3769.04	61.477978758924
3787.97	6.87347445418276
3981.63	12.5333987412131
4050.83	4.96024971897164
4448.63	22.0151409118321
4456.73	6.60948292571303
4477.94	8.13888207079435
4526.16	20.4987942212488
4558.88	54.8714352080023
4574.65	11.4033328650596
4596.77	3.21072074721161
4753.14	63.0867765421866
4771.18	5.59667361323788
5039.9	26.5381223595535
5081.08	8.97709327237681
5159.24	49.8276864895876
5174.68	6.58605147705738
5202.93	11.8098931519923
5433.07	6.54889615343001
5647.84	4.69455730381141
5689.32	172.513449166655
5709.06	6.31787428786858
5726.01	16.1269874266221
5749.36	5.60611872150339
5764.24	3.01196005795883
5842.5	4.91629621253277
6113.28	19.5082649465772
6125.7	53.6767189829517
6258	4.79796404714878
6501.98	69.6967851999682
6517.05	4.92960109216858
6541.21	4.24634163492496
6564.65	47.5994999030094
6585.86	3.85802833796943
6602.55	4.44946388739093
6697.02	3.96323553418576
6762.93	13.640959070819
6870.93	61.3850431865822
6902.72	8.98882940287131
7027.48	27.0115727382355
7288.35	25.9555039730609
7408.51	4.4610745542828
7538.57	138.181397581508
7554	17.6139841663042
7575.94	11.0053963296539
7596.29	4.61472683824868
7672.23	4.10523657477363
7960.6	15.0321775918292
8045.05	8.93580703272528
8106.37	5.13293496712381
8894.79	45.8144656803877
8911.56	11.29394693275
8956.63	16.4212885142548
8994.72	4.46709946938849
9052.45	38.090439310703
9503.65	199.387005591442
9526.46	13.7785575011705
9541.98	10.1177373699973
9565.75	6.11349737732135
9582.22	3.51919813732931
10078.26	35.0733910571056
10089.53	1.03036248776923
10159.17	12.0734758917567
10188.41	3.72035242006453
10402.9	8.98276224947363
11367.98	7.53782046722651
