Centroid Mass	S/N
2043.92	11.0455910482685
2065.89	3.4645764477606
2123.05	3.94936514408992
2150.62	4.06422559711593
2174.9	3.08455459966879
2190.14	12.3234964621066
2233.1	3.31627946045254
2274.25	11.6015702571637
2291.62	58.081412975397
2302.34	13.0720485794773
2313.98	6.02611570742623
2324.76	4.27395975831112
2360.85	4.31814944681574
2378.55	3.21805862396545
2426.53	9.91822072558552
2453.24	4.32177561589239
2493.11	8.02019079576752
2551.16	4.96443514852688
2591.82	3.86836750197958
2695.85	22.1334615360339
2718.16	4.65593391449533
2742.52	42.8309666499312
2753.28	9.30967064915978
2764.54	3.89627350173747
2805.38	3.02620760689082
2858.48	6.02031945027791
3057.78	4.43873178967732
3084.14	36.9225739001193
3094.5	8.12226631578126
3141.37	21.069963662805
3162.84	5.46688994895439
3254.77	3.88294064152437
3287.3	24.2384632886432
3299.08	3.97258671775551
3363.14	6.00671141175245
3382.64	14.6501755724852
3413.64	45.4403474741355
3425.09	7.77467029847759
3457.38	9.73999554146986
3522.95	17.7761500588035
3632.88	9.48112484945438
3641.88	6.66687956539924
3681.39	7.81096409492482
3724.54	6.71349857489849
3742.21	50.6723131570187
3750.2	13.6104500818933
3771.95	1.03829695188519
3879.86	3.79201959704002
4138.6	10.2354060331319
4151.81	3.68797583638719
4288.82	31.8904352185548
4371.1	3.82102934513029
4588.47	82.7277540988073
4609.35	15.7920375468574
4622.04	10.0347136620546
4630.92	10.7080718985332
4642.36	20.162353551163
4651.27	103.858987920506
4819.55	6.1571815863847
5045.72	17.9270635022961
5074.94	66.5825705664334
5187.28	25.7312539013183
5288.64	4.0222789661201
5387.55	4.46794147964996
5417.06	3.46216152728826
5489.45	115.706745173119
5509.53	21.8210345864667
5531.73	10.0913529895359
5553.28	5.83663636665351
5587.43	46.8340841247101
5649.02	5.50756545794882
6169.36	57.2498130239299
6190.65	8.98689086568209
6210.51	4.64381561572614
6331.81	3.88160160128879
6537.86	5.54520287172262
6575.68	76.2932386495264
6597.67	15.3294999549266
6619.69	7.18013289780304
6829.58	68.1671164743626
6850.44	13.3464065203492
6872.89	5.82331678369327
7002.06	13.084722638486
7046.69	43.0061170885296
7067.89	9.47825316329952
7266.42	16.7534836249003
7283.96	11.2811745446756
7363.92	11.2667370770262
7483.88	59.7262004144471
7505.73	12.6219205463224
7527.6	6.27607387339515
7551.13	3.63931282648854
7576.33	3.22729697466816
7952.63	7.78080896915025
8203.8	19.9847274585652
8577.96	42.114223895671
8600.49	7.37249918371975
8619.57	3.3307843337363
9176.87	18.768179703716
9214.53	6.63527037743421
9243.27	24.6903805052498
9255.86	11.0061113957646
9284.67	147.724778880327
9302.7	23.9992521747694
9327.97	8.37259910206414
9346.94	3.89199920796671
9641.23	4.04420755262398
10089.87	16.3547736103705
10150.08	74.3216308101667
10168.94	8.73102852470642
10218.04	3.29088805356342
10296.67	5.80565348707934
10371.79	33.5977441270629
10393.71	5.81714369414251
10575.69	3.5409638664385
11174.64	52.9927192680579
11294.64	3.03836873839276
14005.75	3.22157996748885
