MZgrid Int
2001.40	398
2001.82	502
2002.24	492
2002.67	391
2003.09	392
2003.51	413
2003.94	430
2004.36	358
2004.78	444
2005.21	442
2005.63	450
2006.05	427
2006.48	421
2006.90	424
2007.33	489
2007.75	380
2008.17	327
2008.60	384
2009.02	360
2009.45	380
2009.87	405
2010.30	363
2010.72	326
2011.14	435
2011.57	480
2011.99	326
2012.42	483
2012.84	438
2013.27	405
2013.69	336
2014.12	463
2014.54	446
2014.96	404
2015.39	448
2015.81	427
2016.24	436
2016.66	500
2017.09	455
2017.51	382
2017.94	394
2018.36	482
2018.79	480
2019.21	474
2019.64	521
2020.06	543
2020.49	460
2020.92	397
2021.34	386
2021.77	398
2022.19	421
2022.62	427
2023.04	545
2023.47	555
2023.89	502
2024.32	499
2024.75	500
2025.17	485
2025.60	489
2026.02	468
2026.45	523
2026.88	539
2027.30	454
2027.73	412
2028.15	416
2028.58	392
2029.01	435
2029.43	516
2029.86	562
2030.28	574
2030.71	523
2031.14	469
2031.56	502
2031.99	535
2032.42	497
2032.84	495
2033.27	554
2033.70	578
2034.12	535
2034.55	422
2034.98	444
2035.40	413
2035.83	496
2036.26	557
2036.69	459
2037.11	552
2037.54	560
2037.97	464
2038.39	396
2038.82	484
2039.25	444
2039.68	400
2040.10	507
2040.53	507
2040.96	447
2041.39	466
2041.81	417
2042.24	362
2042.67	308
2043.10	378
2043.52	357
2043.95	386
2044.38	456
2044.81	423
2045.23	432
2045.66	416
2046.09	423
2046.52	347
2046.95	513
2047.38	603
2047.80	506
2048.23	417
2048.66	418
2049.09	434
2049.52	478
2049.94	514
2050.37	457
2050.80	465
2051.23	554
2051.66	606
2052.09	551
2052.52	471
2052.94	374
2053.37	410
2053.80	490
2054.23	493
2054.66	570
2055.09	557
2055.52	468
2055.95	373
2056.38	347
2056.81	390
2057.23	412
2057.66	434
2058.09	449
2058.52	442
2058.95	440
2059.38	498
2059.81	534
2060.24	545
2060.67	562
2061.10	553
2061.53	494
2061.96	455
2062.39	488
2062.82	576
2063.25	479
2063.68	412
2064.11	471
2064.54	447
2064.97	462
2065.40	520
2065.83	505
2066.26	436
2066.69	426
2067.12	512
2067.55	448
2067.98	382
2068.41	465
2068.84	475
2069.27	502
2069.70	566
2070.13	474
2070.56	524
2070.99	413
2071.42	382
2071.85	434
2072.28	485
2072.71	521
2073.15	504
2073.58	500
2074.01	532
2074.44	494
2074.87	540
2075.30	448
2075.73	501
2076.16	499
2076.59	484
2077.02	562
2077.46	574
2077.89	688
2078.32	860
2078.75	916
2079.18	1035
2079.61	1235
2080.04	1280
2080.48	1061
2080.91	807
2081.34	595
2081.77	487
2082.20	468
2082.64	480
2083.07	520
2083.50	562
2083.93	584
2084.36	552
2084.79	473
2085.23	438
2085.66	454
2086.09	526
2086.52	647
2086.96	738
