Centroid Mass	S/N
2088.24	11.3592060392982
2136.23	26.3147793080562
2147.02	4.92595705394631
2183.03	4.23524224392477
2251.96	3.8387040320511
2369.85	8.26594339463148
2384.85	19.6671355382387
2575.23	70.5535344959031
2586.6	11.6158433897426
2598.95	7.10378541113796
2766.56	3.57309641318833
2787.2	8.15474491451845
2991.74	14.6114642506799
3007.58	44.7120025912265
3018.85	6.38706286041395
3069.29	4.73021980116238
3112.33	7.11919570687222
3135.8	46.3561980659128
3147.82	8.24731022823454
3160.92	5.81184533138071
3178.25	5.19746963645194
3195.11	7.14588294356339
3277.9	24.5429668858978
3385.07	6.05100552618445
3440.66	11.090245518863
3558.23	45.1069495985917
3579.97	72.8326474611763
3591.15	7.47883985466594
3611.87	6.75912692667487
3642.78	4.82580565947728
3659.13	9.7708888595451
3788.39	13.4651284584047
3901.81	23.2458732905981
4016.32	11.2083990361307
4152.91	14.8712835932731
4183.64	25.9911966060662
4237.55	6.73990467136153
4278.36	57.1626957068237
4300.36	9.02503279350611
4321.2	4.19827045224525
4396.39	11.233662105415
4465.36	4.02775228539581
4489.72	54.0108362544079
4604.28	11.4345137622476
4655.1	5.6995756864099
4713.89	16.6221631738012
4744.06	29.7962963504675
4778.2	7.02055845532263
4794.35	41.3077547508383
5079.03	25.4358018379138
5154.51	120.911846601951
5175.31	14.4152152204177
5194.14	5.66808093017088
5290.14	5.14071500000594
5395.26	8.58347233595746
5465.45	20.832421815776
5682.99	47.5705813875486
5864.67	9.15798100259773
6018.02	57.950739656778
6039.05	11.358002180345
6061.58	6.1628990772436
6079.04	3.58883144089707
6227.79	12.8169998845309
6275.06	88.4560772064106
6295.06	16.8611206020224
6316.57	8.8186644831456
6335.15	4.01513139259052
6357.47	21.3260533748075
6557.92	48.9846429236699
6579.12	5.66214470140109
6689.46	5.37954391622775
6790.71	9.82666035630034
6982.23	18.435209415959
7117.17	77.8669599488241
7140.84	14.7155724232268
7160.6	118.708559515287
7181.96	16.1580730093727
7202.57	5.32839662838542
7227.17	7.05715675452307
7319.62	17.1419380539626
7341.23	3.25613612715159
7436.82	5.25248163937553
7642.94	3.52370157757498
7803.93	43.1377290467535
7820.46	3.95539570352384
7950.77	3.31706211000771
8030.98	5.25527912959487
8062.85	16.1629802282163
8305.54	39.7027130044245
8326.86	7.48102343706156
8367	57.308282738169
8390.1	5.7018543734207
8794.78	12.1470002690854
8927.68	8.75883504628119
8978.11	140.763328017282
8998.5	6.97738043884375
9208.15	11.6280882001191
9425.67	24.0761963682499
9446.57	1.6237095139605
9487.51	56.7408524005363
9506.65	7.7999918284331
9557.78	11.4059477033135
9587.98	57.3015478960065
9609.05	6.42070824383378
9813.65	3.64786401216842
9938.19	3.09283271569708
10156.63	57.3602909540624
10179.27	5.52773558366234
10321.32	63.7404021642295
10345.09	6.60939881320821
10578.54	3.7856731422187
10788.36	9.33791885231879
10931.68	29.4559844368963
11363.34	38.2801647283101
12553.12	10.5329772886802
12710.91	14.332759367899
13174.13	14.6765575652749
13577.96	4.8573124313701
13953.64	27.0697663056416
14450.18	3.40712048071472
16108.57	7.54637619010491
