Centroid Mass	S/N
2059.3	3.17764844137119
2134.47	3.93639794123923
2149.58	3.28064252846816
2340.47	5.14372625860979
2556.92	4.59115119592134
2573.93	14.2023050093529
2696.53	52.0853892664527
2704.78	4.83035564631357
2754.01	7.12244543331766
2790.36	3.20650677552541
2890.81	26.5298052636102
2960.97	5.44825840922442
3086.68	3.81045585375606
3122.55	29.0524275492399
3161.26	16.5478719457767
3206.02	16.8582599355271
3268.14	12.1025131022927
3351.9	5.06656839827855
3366.5	9.19164534933847
3726.56	12.0885019193783
3827.52	14.5046183600854
3869.79	51.1415548030063
4189.13	28.6695120057672
4203.04	4.99172609670727
4237	3.51997693333044
4306.56	19.491036848289
4632.33	18.6266360232531
4686.51	223.402206251564
5029.45	13.7113603774606
5052.65	35.8604269376519
5095.89	4.35021530530299
5153.38	14.3484760332118
5169.49	3.40226859504216
5313.5	3.38923096669642
5398.25	104.210255023147
5414.73	11.4745430984296
5436.06	8.20816059821509
5458.11	3.55924176614905
5512.76	13.916373554088
5546.79	4.22113322118716
5591.4	14.2222601899505
5649.52	3.81893190850067
5786.54	91.9308027955686
5805.74	1.07039008486942
5824.26	5.48635165030328
5925.21	22.7467148464033
6192.78	3.77978681185964
6325.07	47.9374893346676
6356.31	5.4412985538461
6414.54	35.6513211039286
6434.01	3.51080257874015
6452.76	3.26382361379856
6494.85	3.7946859035596
6540.11	30.3441324654126
6603.73	3.94158542147185
6800.3	5.83057430715593
6925.7	12.7131870399067
7016.19	3.78942091614111
7453.3	10.2507018747143
7657.18	14.8255833461264
7741.65	73.4759119075777
7762.22	4.99244898953781
7781.17	0.568820239970992
7803.44	0.80689761648179
8125.39	4.07985844157792
8378.42	40.5734916603118
8408.39	7.01521150423423
8475.38	14.4251098366822
9264.96	16.0628605390937
9328.97	8.86373854427605
9372.37	333.31766013133
9396.82	14.9349155356237
9410.42	7.72604501749653
9434.02	3.54350257095071
9470.38	3.66069081645828
10056.08	21.6651167624874
10102.09	53.7625403701822
10621.82	5.14462725531882
10680.7	10.0188395804891
11090.54	5.69433603929013
11179.37	26.7399602974044
