Centroid Mass	S/N
2039.53	3.35182919844045
2061.91	4.20874061038116
2085.26	6.58000443635004
2142.27	3.24341996324396
2186.08	6.78328358834215
2214.07	14.3287647942493
2287.06	3.34153213519504
2297.32	3.22806114992667
2335.92	3.15424889364083
2353.08	10.2904050462798
2409.51	3.21716173576488
2441.19	3.78713854554784
2462.9	21.2754429490228
2491.68	9.19230325178364
2516.41	24.6848152115252
2527.18	24.2511026214332
2547.85	3.78388818907627
2659.68	4.37979929329859
2710.43	4.73892701015411
2838.15	5.43948430186251
2857.56	3.04021734508324
2874.04	3.51591742555272
2913.68	13.3435928843521
2991.74	4.27292263208009
3068.77	15.0252220884019
3131.1	50.6730015918296
3186.68	11.6472309851327
3324	57.8438517586441
3434.1	11.9119875445422
3503.89	4.51980738148097
3533.78	34.7998758464612
3552.11	4.32542522412153
3616.92	12.2776775398026
3665.9	16.7952102953825
3741.44	52.6690524312454
3848.36	3.95119876396764
3916.98	4.54219589254341
4051.29	5.50749900297752
4074.49	11.2286545435569
4261.28	49.6684807039562
4306.49	3.15702041706769
4331.02	3.62926719845776
4487.84	13.3803304669632
4512.26	7.50837024028146
4543.67	6.89090375592587
4781.43	86.9601260460975
4929.76	36.2446192437881
5038.52	39.7045805841335
5103.02	8.10100038114611
5131.07	11.4526044717345
5256.92	31.2200328029165
5730.97	7.23813176368372
5829.67	65.2090083714426
5851.09	4.19474204528995
5868.96	3.51739085895858
6141.84	22.8187787135321
6265.45	129.614984794945
6286.91	6.48124601451538
6326.97	5.10875905328077
6393.28	20.3081513693541
6650.54	173.639372368953
6671.9	14.2747787702953
6692.52	4.45120707459867
6869.48	16.2953074468109
7069.17	161.55592160199
7089.61	11.1296447594141
7105.35	12.6247119546738
7128.21	3.93450138809569
7152.69	3.5809385855227
7235.92	17.4670296192546
7333.22	23.1353015003115
7483.64	96.8697504479988
7504.68	8.99533549993676
8104.03	17.2228706925976
8149.53	20.2052760449585
8407.24	3.86758606236277
8500.93	6.70530116546682
8518.18	31.4696840664502
8976.34	11.1049237113436
9025.13	15.9329146963166
9083.85	4.59731406101617
9562.35	237.137962599449
9583.4	15.5294472691037
9599.88	4.4172379520269
9622.81	4.51235479386618
10206.66	11.308064050391
10260.59	23.4431507920659
10511.3	60.3025528078231
11459.29	4.6829845873437
12726.75	4.46248997580499
12785.95	25.436949640577
