MZgrid Int
2001.40	1806
2001.82	1921
2002.24	2000
2002.67	1947
2003.09	1972
2003.51	1899
2003.94	1761
2004.36	1753
2004.78	1769
2005.21	1927
2005.63	2076
2006.05	2027
2006.48	2035
2006.90	2272
2007.33	2512
2007.75	2881
2008.17	3474
2008.60	4262
2009.02	5379
2009.45	6947
2009.87	8512
2010.30	10228
2010.72	11799
2011.14	12874
2011.57	13738
2011.99	13710
2012.42	12777
2012.84	11563
2013.27	9865
2013.69	7952
2014.12	6213
2014.54	5211
2014.96	4568
2015.39	3916
2015.81	3518
2016.24	3105
2016.66	3007
2017.09	3139
2017.51	2976
2017.94	2878
2018.36	2764
2018.79	2660
2019.21	2587
2019.64	2660
2020.06	2825
2020.49	3226
2020.92	3543
2021.34	3797
2021.77	4183
2022.19	4374
2022.62	4383
2023.04	4401
2023.47	4254
2023.89	3652
2024.32	3714
2024.75	3688
2025.17	3338
2025.60	3013
2026.02	2922
2026.45	2907
2026.88	2831
2027.30	2517
2027.73	2490
2028.15	2527
2028.58	2503
2029.01	2515
2029.43	2508
2029.86	2627
2030.28	2865
2030.71	2974
2031.14	2928
2031.56	2872
2031.99	2989
2032.42	3129
2032.84	3124
2033.27	3103
2033.70	3014
2034.12	2841
2034.55	2681
2034.98	2557
2035.40	2420
2035.83	2306
2036.26	2185
2036.69	2034
2037.11	1928
2037.54	2068
2037.97	2123
2038.39	2022
2038.82	2006
2039.25	2050
2039.68	2032
2040.10	2112
2040.53	2322
2040.96	2478
2041.39	2476
2041.81	2385
2042.24	2276
2042.67	2410
2043.10	2502
2043.52	2455
2043.95	2464
2044.38	2194
2044.81	1989
2045.23	2002
2045.66	1908
2046.09	1935
2046.52	2000
2046.95	1879
2047.38	1785
2047.80	1753
2048.23	1751
2048.66	1590
2049.09	1628
2049.52	1551
2049.94	1663
2050.37	1764
2050.80	1631
2051.23	1633
2051.66	1823
2052.09	1873
2052.52	2019
2052.94	1951
2053.37	1913
2053.80	1942
2054.23	2043
2054.66	2070
2055.09	1948
2055.52	1883
2055.95	1968
2056.38	1887
2056.81	1667
2057.23	1599
2057.66	1501
2058.09	1460
2058.52	1565
2058.95	1607
2059.38	1596
2059.81	1506
2060.24	1562
2060.67	1670
2061.10	1679
2061.53	1612
2061.96	1565
2062.39	1540
2062.82	1556
2063.25	1672
2063.68	1651
2064.11	1525
2064.54	1537
2064.97	1604
2065.40	1631
2065.83	1578
2066.26	1437
2066.69	1406
2067.12	1452
2067.55	1398
2067.98	1352
2068.41	1411
2068.84	1367
2069.27	1345
2069.70	1398
2070.13	1365
2070.56	1327
2070.99	1392
2071.42	1484
2071.85	1533
2072.28	1429
2072.71	1427
2073.15	1439
2073.58	1347
2074.01	1343
2074.44	1326
2074.87	1378
2075.30	1437
2075.73	1373
2076.16	1432
2076.59	1393
2077.02	1514
2077.46	1384
2077.89	1215
2078.32	1159
2078.75	1242
2079.18	1267
2079.61	1351
2080.04	1277
2080.48	1284
2080.91	1355
2081.34	1378
2081.77	1353
2082.20	1282
2082.64	1184
2083.07	1124
2083.50	1136
2083.93	1139
2084.36	1101
2084.79	1114
2085.23	1184
2085.66	1325
2086.09	1369
2086.52	1357
2086.96	1414
2087.39	1341
2087.82	1284
2088.25	1142
2088.69	1025
2089.12	1035
2089.55	1058
2089.98	1082
2090.42	1187
2090.85	1331
2091.28	1433
2091.71	1442
2092.15	1469
2092.58	1445
2093.01	1366
2093.45	1270
2093.88	1140
2094.31	1091
2094.74	1201
2095.18	1282
2095.61	1203
2096.04	1255
2096.48	1344
2096.91	1283
2097.34	1289
2097.78	1333
2098.21	1338
