Centroid Mass	S/N
2062.38	7.10217120535721
2076.8	7.19759254697399
2127.24	13.3260753370417
2426.08	9.00946452507963
2460.66	100.375575550959
2474.09	12.2258279612439
2623.81	96.8638859157125
2634.33	10.7455542927924
2728.99	3.30934257054434
2750.48	13.4486510782982
2810.48	3.78014681867999
2910.25	8.61133075520437
3097.87	33.2917005267002
3181.51	9.75374596992072
3194.15	61.8630608461192
3205.23	8.31330766507936
3224.81	14.795213057332
3403.65	3.06384906739715
3505.65	17.1387878265927
3641.75	70.411881680908
3651.9	7.28126644442447
3714.19	75.5629731563444
3775.29	8.93414386063312
3820.72	5.22202196837816
4097.26	12.7635535699593
4114.6	24.3185958256167
4127.78	125.331128772703
4139.79	7.41075189236304
4218.22	17.8985685722309
4452.35	11.8338389084874
4534.32	6.35958002531425
4612.6	4.02067410768465
4775.05	27.5655832719564
4786.67	3.1875736142233
4839.13	27.2223031145507
4911.49	7.65044370687767
4926.55	107.45767789003
4948.2	13.8075836377872
4965.29	7.75872643848583
4986.36	3.96954024167825
5078.42	5.10355219460187
5209	5.16266940361819
5252.22	128.278277621689
5273.9	15.7441934602768
5289.5	6.38344908844103
5477.91	13.1791237798079
5664.01	27.5516585203399
5732.39	23.1459995925304
5823.96	20.2805535105584
5886.85	3.52479069165666
6175.52	22.1378471364311
6199.03	81.6618088341939
6220.37	5.12160469276593
6390.97	92.4791316153993
6412.64	11.4571519922628
6430.61	4.71680021592294
6799.06	16.2454683805348
6918.99	15.7892539907691
7013.34	59.7577395990433
7035.27	6.40286752103283
7056.44	3.37985509947339
7270.74	10.8053834547916
7285.09	64.6078507603283
7306.64	4.85928142164605
7325.02	0.790034565600454
7430.16	102.71501791473
7450.31	9.81658732244993
7469.68	3.29202695676044
7804.48	7.59139613460795
7928.81	5.9287139156463
8193.96	10.0822854692712
8227.84	59.5731455342169
8256.69	158.02217169682
8277.09	8.99584940873135
8436.87	18.1380978662398
8903.35	16.4124065654111
9548.91	106.223050371569
9572.68	12.1091334485276
9677.25	63.0429713978516
9700.26	4.30243258592882
9825.91	3.11970095700578
10155.83	16.0229572273722
10211.51	6.79161839871688
10290.1	6.96537975716332
10412.84	4.64143966206557
10511.36	13.0701065334502
10956.1	19.1845505194094
11324.34	23.8761455848523
11458.12	17.2111658128973
12346.97	53.2220748681146
13598.98	4.00302815996846
13781.86	5.94927406199078
13835.75	4.4807993225989
