MZgrid Int
2001.40	912
2001.82	920
2002.24	1008
2002.67	931
2003.09	857
2003.51	872
2003.94	878
2004.36	826
2004.78	764
2005.21	651
2005.63	793
2006.05	859
2006.48	862
2006.90	921
2007.33	834
2007.75	885
2008.17	912
2008.60	903
2009.02	1024
2009.45	1044
2009.87	1078
2010.30	938
2010.72	850
2011.14	859
2011.57	967
2011.99	949
2012.42	971
2012.84	975
2013.27	900
2013.69	789
2014.12	662
2014.54	658
2014.96	783
2015.39	852
2015.81	782
2016.24	689
2016.66	779
2017.09	893
2017.51	827
2017.94	747
2018.36	730
2018.79	750
2019.21	825
2019.64	943
2020.06	955
2020.49	889
2020.92	856
2021.34	882
2021.77	910
2022.19	952
2022.62	1039
2023.04	958
2023.47	779
2023.89	789
2024.32	849
2024.75	870
2025.17	827
2025.60	726
2026.02	729
2026.45	748
2026.88	861
2027.30	848
2027.73	856
2028.15	880
2028.58	858
2029.01	802
2029.43	729
2029.86	746
2030.28	716
2030.71	780
2031.14	844
2031.56	713
2031.99	720
2032.42	678
2032.84	671
2033.27	754
2033.70	912
2034.12	833
2034.55	785
2034.98	818
2035.40	812
2035.83	745
2036.26	671
2036.69	657
2037.11	785
2037.54	885
2037.97	927
2038.39	795
2038.82	835
2039.25	899
2039.68	983
2040.10	1154
2040.53	1135
2040.96	1261
2041.39	1563
2041.81	1619
2042.24	1423
2042.67	984
2043.10	749
2043.52	779
2043.95	818
2044.38	831
2044.81	759
2045.23	783
2045.66	866
2046.09	809
2046.52	779
2046.95	880
2047.38	1019
2047.80	1103
2048.23	1072
2048.66	958
2049.09	1028
2049.52	1079
2049.94	952
2050.37	802
2050.80	744
2051.23	708
2051.66	756
2052.09	848
2052.52	952
2052.94	861
2053.37	723
2053.80	697
2054.23	811
2054.66	875
2055.09	973
2055.52	1072
2055.95	1002
2056.38	887
2056.81	809
2057.23	834
2057.66	773
2058.09	740
2058.52	786
2058.95	736
2059.38	739
2059.81	720
2060.24	727
2060.67	806
2061.10	857
2061.53	864
2061.96	815
2062.39	814
2062.82	939
2063.25	972
2063.68	831
2064.11	840
2064.54	756
2064.97	765
2065.40	856
2065.83	743
2066.26	662
2066.69	696
2067.12	860
2067.55	882
2067.98	842
2068.41	749
2068.84	708
2069.27	780
2069.70	835
2070.13	858
2070.56	829
2070.99	849
2071.42	812
2071.85	761
2072.28	739
2072.71	731
2073.15	954
2073.58	1272
2074.01	1541
2074.44	1594
2074.87	1601
2075.30	1570
2075.73	1420
2076.16	1240
2076.59	1018
2077.02	897
2077.46	856
2077.89	832
2078.32	810
2078.75	775
2079.18	727
2079.61	731
2080.04	786
2080.48	739
2080.91	667
2081.34	773
2081.77	893
2082.20	925
2082.64	858
2083.07	793
2083.50	771
2083.93	885
2084.36	881
2084.79	855
2085.23	810
2085.66	835
2086.09	875
2086.52	855
2086.96	793
2087.39	760
2087.82	731
2088.25	763
2088.69	738
2089.12	741
2089.55	898
2089.98	939
2090.42	1008
2090.85	990
2091.28	813
2091.71	763
2092.15	788
2092.58	797
2093.01	778
2093.45	737
2093.88	624
2094.31	565
2094.74	603
2095.18	795
2095.61	749
2096.04	766
2096.48	721
2096.91	722
2097.34	706
2097.78	676
2098.21	638
2098.64	576
2099.08	604
2099.51	653
2099.94	745
2100.38	809
2100.81	857
2101.25	766
2101.68	729
2102.11	749
2102.55	760
2102.98	691
2103.42	673
2103.85	710
2104.28	760
2104.72	742
2105.15	655
2105.59	582
2106.02	633
2106.45	699
2106.89	707
2107.32	698
2107.76	727
2108.19	823
2108.63	822
2109.06	807
2109.50	765
2109.93	702
2110.36	657
2110.80	620
2111.23	693
2111.67	732
2112.10	766
2112.54	771
2112.97	688
2113.41	708
2113.84	752
2114.28	791
2114.71	792
2115.15	777
2115.58	743
2116.02	689
2116.46	711
2116.89	744
2117.33	726
2117.76	687
2118.20	705
2118.63	724
2119.07	795
2119.50	846
2119.94	800
2120.38	776
2120.81	741
2121.25	807
2121.68	733
2122.12	692
2122.55	772
2122.99	715
2123.43	665
2123.86	641
2124.30	676
2124.73	800
2125.17	923
2125.61	888
2126.04	825
2126.48	786
2126.92	724
2127.35	760
2127.79	693
2128.23	602
2128.66	651
2129.10	780
2129.54	814
2129.97	717
2130.41	703
2130.85	721
2131.28	645
2131.72	630
2132.16	653
2132.59	679
2133.03	722
2133.47	738
2133.90	708
2134.34	668
2134.78	699
2135.22	701
2135.65	723
2136.09	704
2136.53	664
2136.97	740
2137.40	801
2137.84	779
2138.28	716
2138.72	701
2139.15	803
2139.59	824
2140.03	833
2140.47	822
2140.90	784
2141.34	817
2141.78	897
2142.22	891
2142.66	840
2143.09	870
2143.53	827
2143.97	851
2144.41	742
2144.85	678
2145.29	757
2145.72	785
2146.16	787
2146.60	781
2147.04	774
2147.48	803
2147.92	785
2148.36	744
2148.79	851
2149.23	782
2149.67	677
2150.11	696
2150.55	709
2150.99	752
2151.43	701
2151.87	692
2152.30	753
2152.74	704
2153.18	786
2153.62	813
2154.06	691
2154.50	733
2154.94	735
2155.38	777
2155.82	774
2156.26	766
2156.70	835
2157.14	837
2157.58	885
2158.02	807
2158.46	758
2158.89	703
2159.33	754
2159.77	776
2160.21	703
2160.65	681
2161.09	736
2161.53	854
2161.97	1003
2162.41	911
2162.85	791
2163.29	712
2163.73	709
2164.17	723
2164.61	726
2165.06	844
2165.50	993
2165.94	954
2166.38	818
2166.82	771
2167.26	849
2167.70	947
2168.14	979
2168.58	924
2169.02	852
2169.46	809
2169.90	797
2170.34	857
2170.78	863
2171.22	729
2171.67	638
2172.11	705
2172.55	779
2172.99	896
2173.43	826
2173.87	792
2174.31	843
2174.75	758
2175.19	745
2175.64	805
2176.08	873
2176.52	842
2176.96	827
2177.40	943
2177.84	916
2178.29	850
2178.73	716
2179.17	636
2179.61	668
2180.05	742
2180.49	856
2180.94	858
2181.38	776
2181.82	825
2182.26	721
2182.70	736
2183.15	782
2183.59	712
2184.03	768
2184.47	938
2184.92	965
2185.36	935
2185.80	917
2186.24	821
2186.69	822
2187.13	819
2187.57	888
2188.01	906
2188.46	861
2188.90	906
2189.34	1063
2189.78	1091
2190.23	1025
2190.67	995
2191.11	1030
2191.56	1088
2192.00	1105
2192.44	1126
2192.89	1112
2193.33	1060
2193.77	996
2194.21	1023
2194.66	1060
2195.10	981
2195.54	1012
2195.99	1176
2196.43	1164
2196.88	1033
2197.32	974
2197.76	1070
2198.21	1092
2198.65	962
2199.09	882
2199.54	852
2199.98	855
2200.43	1045
2200.87	1056
2201.31	924
2201.76	905
2202.20	973
2202.65	1028
2203.09	888
2203.53	850
2203.98	1014
2204.42	1076
2204.87	1042
2205.31	905
2205.76	934
2206.20	992
2206.64	972
2207.09	1085
2207.53	1089
2207.98	1182
2208.42	1138
2208.87	1029
2209.31	927
2209.76	960
2210.20	955
2210.65	1024
2211.09	987
2211.54	973
2211.98	976
2212.43	1273
2212.87	1782
2213.32	2633
2213.76	4466
2214.21	6875
2214.65	9208
2215.10	10585
2215.54	10156
2215.99	8716
2216.44	6706
2216.88	4895
2217.33	3504
2217.77	2731
2218.22	1977
2218.66	1689
2219.11	1582
2219.56	1410
2220.00	1358
2220.45	1304
2220.89	1272
2221.34	1258
2221.79	1300
2222.23	1515
2222.68	1695
2223.12	1695
2223.57	1657
2224.02	1694
2224.46	1869
2224.91	2343
2225.36	2865
2225.80	3220
2226.25	3310
2226.69	2933
2227.14	2384
2227.59	2109
2228.03	1919
2228.48	1604
2228.93	1228
2229.38	959
2229.82	1021
2230.27	1050
2230.72	955
2231.16	953
2231.61	1003
2232.06	1132
2232.50	1183
2232.95	1124
2233.40	1067
2233.85	1178
2234.29	1308
2234.74	1411
2235.19	1236
2235.64	1216
2236.08	1301
2236.53	1644
2236.98	1531
2237.43	1647
2237.87	1732
2238.32	1580
2238.77	1235
2239.22	1142
2239.66	1132
2240.11	1087
2240.56	904
2241.01	992
2241.46	1112
2241.90	1095
2242.35	1036
2242.80	919
2243.25	861
2243.70	869
2244.15	1022
2244.59	1041
2245.04	1269
2245.49	1394
2245.94	1423
2246.39	1197
2246.84	1046
2247.28	1009
2247.73	975
2248.18	1111
2248.63	1067
2249.08	1128
2249.53	1111
2249.98	1021
2250.43	904
2250.88	908
2251.32	787
2251.77	766
2252.22	841
2252.67	845
2253.12	810
2253.57	850
2254.02	865
2254.47	880
2254.92	996
2255.37	1205
2255.82	1385
2256.27	1647
2256.72	2009
2257.17	2400
2257.62	2480
2258.06	2087
2258.51	1666
2258.96	1480
2259.41	1361
2259.86	1231
2260.31	1108
2260.76	1029
2261.21	1026
2261.66	978
2262.11	929
2262.56	962
2263.01	1031
2263.46	1101
2263.92	1184
2264.37	1125
2264.82	1175
2265.27	1138
2265.72	1006
2266.17	998
2266.62	906
2267.07	867
2267.52	866
2267.97	777
2268.42	915
2268.87	966
2269.32	842
2269.77	824
2270.22	877
2270.67	936
2271.13	893
2271.58	1028
2272.03	918
2272.48	922
2272.93	826
2273.38	750
2273.83	707
2274.28	736
2274.74	799
2275.19	821
2275.64	902
2276.09	919
2276.54	818
2276.99	818
2277.44	794
2277.90	819
2278.35	896
2278.80	886
2279.25	843
2279.70	832
2280.16	776
2280.61	701
2281.06	786
2281.51	852
2281.96	775
2282.42	704
2282.87	714
2283.32	734
2283.77	767
2284.22	761
2284.68	717
2285.13	797
2285.58	768
2286.03	638
2286.49	660
2286.94	793
2287.39	850
2287.84	803
2288.30	798
2288.75	769
2289.20	692
2289.66	662
2290.11	680
2290.56	624
2291.01	596
2291.47	599
2291.92	599
2292.37	551
2292.83	542
2293.28	619
2293.73	628
2294.19	637
2294.64	633
2295.09	668
2295.55	680
2296.00	647
2296.45	645
2296.91	623
2297.36	583
2297.81	589
2298.27	719
2298.72	721
2299.18	733
2299.63	728
2300.08	828
2300.54	900
2300.99	839
2301.44	775
2301.90	786
2302.35	838
2302.81	891
2303.26	824
2303.72	768
2304.17	718
2304.62	760
2305.08	732
2305.53	626
2305.99	630
2306.44	707
2306.90	671
2307.35	720
2307.81	753
2308.26	733
2308.72	644
2309.17	588
2309.62	676
2310.08	801
2310.53	756
2310.99	651
2311.44	672
2311.90	699
2312.35	657
2312.81	654
2313.26	761
2313.72	723
2314.18	638
2314.63	684
2315.09	675
2315.54	653
2316.00	683
2316.45	666
2316.91	646
2317.36	629
2317.82	619
2318.27	591
2318.73	606
2319.19	717
2319.64	829
2320.10	897
2320.55	862
2321.01	751
2321.47	646
2321.92	566
2322.38	666
2322.83	754
2323.29	674
2323.75	682
2324.20	698
2324.66	704
2325.12	682
2325.57	716
2326.03	801
2326.48	782
2326.94	789
2327.40	767
2327.85	737
2328.31	623
2328.77	642
2329.22	772
2329.68	724
2330.14	656
2330.59	630
2331.05	570
2331.51	804
2331.97	745
2332.42	639
2332.88	706
2333.34	592
2333.79	632
2334.25	679
2334.71	680
2335.17	697
2335.62	774
2336.08	665
2336.54	636
2337.00	777
2337.45	844
2337.91	745
2338.37	655
2338.83	664
2339.28	668
2339.74	708
2340.20	716
2340.66	619
2341.12	617
2341.57	632
2342.03	733
2342.49	689
2342.95	564
2343.41	566
2343.86	615
2344.32	654
2344.78	637
2345.24	646
2345.70	670
2346.16	608
2346.61	613
2347.07	697
2347.53	740
2347.99	682
2348.45	582
2348.91	600
2349.37	745
2349.82	784
2350.28	799
2350.74	794
2351.20	762
2351.66	824
2352.12	861
2352.58	783
2353.04	721
2353.50	774
2353.96	821
2354.41	844
2354.87	807
2355.33	735
2355.79	765
2356.25	807
2356.71	709
2357.17	780
2357.63	814
2358.09	905
2358.55	1165
2359.01	1522
2359.47	1852
2359.93	1985
2360.39	1538
2360.85	1310
2361.31	1161
2361.77	994
2362.23	979
2362.69	1000
2363.15	1136
2363.61	963
2364.07	945
2364.53	986
2364.99	987
2365.45	950
2365.91	902
2366.37	1048
2366.83	878
2367.29	763
2367.75	852
2368.21	789
2368.67	871
2369.13	856
2369.59	862
2370.05	889
2370.52	908
2370.98	989
2371.44	911
2371.90	825
2372.36	679
2372.82	702
2373.28	819
2373.74	837
2374.20	759
2374.66	780
2375.13	778
2375.59	795
2376.05	805
2376.51	719
2376.97	646
2377.43	718
2377.89	828
2378.36	862
2378.82	813
2379.28	763
2379.74	802
2380.20	815
2380.66	769
2381.13	719
2381.59	713
2382.05	754
2382.51	821
2382.97	758
2383.44	720
2383.90	747
2384.36	707
2384.82	696
2385.28	760
2385.75	700
2386.21	611
2386.67	628
2387.13	605
2387.60	660
2388.06	711
2388.52	722
2388.98	723
2389.45	625
2389.91	631
2390.37	700
2390.83	695
2391.30	720
2391.76	843
2392.22	786
2392.69	875
2393.15	791
2393.61	766
2394.08	861
2394.54	756
2395.00	741
2395.47	718
2395.93	651
2396.39	555
2396.86	640
2397.32	659
2397.78	635
2398.25	618
2398.71	649
2399.17	658
2399.64	774
2400.10	915
2400.56	938
2401.03	981
2401.49	894
2401.95	773
2402.42	670
2402.88	682
2403.35	692
2403.81	750
2404.27	784
2404.74	783
