Centroid Mass	S/N
2031.29	5.85834372872652
2071.4	12.2622915482629
2110.19	8.11238508557564
2187.1	3.75822277642702
2205.89	4.70846666026876
2278.28	4.95566964994756
2377.24	11.5920803608726
2395.91	3.88656735429726
2439.46	7.50408193747351
2476.91	3.01063212704893
2517.45	40.7373767089794
2567.28	59.1093102753697
2793.66	3.50098399924782
2837.7	5.37948295295596
2852.13	8.06649031080852
2945.02	3.61512656294155
3013.23	4.77271773663047
3054.33	24.3030739392049
3109.74	80.3203223740251
3189.83	13.7237184599244
3217.28	6.31187362802097
3331.51	5.54005704816658
3391.55	6.93061234359575
3419.86	24.1759518215431
3455.96	3.26225532475494
3506.6	7.90173611141111
3569.3	52.7936934309488
3661.87	46.5727942017263
3675.43	5.80316059792499
3717.98	25.3493188816076
3866.21	5.88124898906315
4035.12	10.1243984236006
4074.94	28.6844116296351
4259.27	16.4435967053985
4280	29.6909377097307
4402.99	13.0671314507426
4431.53	3.8058214695873
4463.27	16.417165358318
4522.08	17.4080239784959
4688.03	5.54479914817513
4786.98	34.3448341775614
5039.54	38.7424795962166
5061.44	3.20306881989851
5089.37	19.1619833469154
5104.04	5.95500602241765
5118.05	9.7904684074114
5138.78	82.0458833554676
5156.87	7.3220679260211
5184.39	8.28215539239632
5261.31	18.6790957123659
5537.11	6.03578451385791
5801.47	31.9698114561633
5823.54	8.51010802134082
5884.27	7.14088132017286
6178.74	3.83969018724287
6207.41	11.4957584831838
6222.87	189.663030332428
6243.52	22.5901354741556
6261.25	8.10790813165265
6303.45	3.0360723247838
6438.4	16.1268840511977
6694.24	47.3182384506933
6843.35	34.6102633515608
6861.14	4.06904739363624
6884.38	3.55129123438773
7032.45	3.16583376266606
7127.58	12.1630200726551
7139.42	65.824903133971
7159.17	5.25556876662242
7322.16	124.269704552516
7341.36	6.1706812166393
7437.76	25.0702948108527
7741.41	3.76549514688404
8068.79	13.2847671451979
8149.6	45.5847675919524
8169.86	4.16285797304327
8227.41	4.55741346067836
8519.94	18.4496766380982
8542.39	1.93932234083446
8560.54	32.7561421424597
8583.91	4.37919981194257
8806.19	19.7644448674122
9042.89	29.4775301166348
9572.36	103.093987694146
9593.42	6.51547768986806
10178.23	103.009732885969
10206.55	15.0239151812409
10233.97	20.0246738622543
10368.77	10.5629514313456
10519.81	19.9117482267274
11076.76	4.24107526320437
11600.76	9.18743639018962
11649.18	3.49172953436036
11763.58	6.10575459157933
13385.26	16.1672181338059
