Centroid Mass	S/N
2121.56	4.08159908507073
2137.49	4.98541950888281
2319.31	3.21270111326331
2439.89	5.18441801097853
2475.96	8.2390247957067
2497.36	4.94603043906102
2551.74	38.8670840082937
2571.57	53.8155080632365
2581.51	6.56218857472164
2591	4.16024617712835
2808.63	6.83578393807556
2957.41	31.445369576872
3076.32	7.98997355745214
3083.05	14.8458066495752
3131.95	22.9085507034422
3141.35	9.14387823715841
3185.97	18.4247925658582
3210.77	30.3310089223982
3221.36	1.23677384258139
3319.55	5.19003591452737
3389.28	6.4116421989028
3604.5	7.49338564912746
3718.59	66.1287252993558
3747.1	7.32429158990413
3782.04	21.0974709293999
3857.03	4.55842394248832
4048.93	5.98600990786932
4113.34	7.61764552738728
4137.93	7.75177604724711
4216.36	42.7396544686717
4323.73	3.63701220196492
4491.7	7.51327551867196
4555.76	7.84695560911627
4617.73	39.6721257623853
4700.58	108.097787758214
4762.24	8.37646018777671
4781.59	5.80945798916154
4889.38	7.00790245446857
4907.02	3.93972843237315
4947	4.11623094016389
4981.88	17.4280702757509
5001.01	4.26169923858963
5035.41	4.25630514866573
5085.23	16.447734963142
5109.23	50.9191660603103
5130.61	6.27209023265133
5148.69	99.7087777680934
5166.13	12.9732881901627
5186.96	7.03078105874115
5293.77	4.03229607658628
5407.86	20.2713448923409
5592.8	3.5465358771517
5770.21	4.10680183954518
5786.54	23.6393614023985
5918.74	93.8507692470053
5941.04	14.2970676641502
5961.94	7.74950735498722
5981.43	3.89232397260189
5998.05	9.83026983400916
6032.83	3.53982795445429
6089.56	5.27362123620507
6170.74	29.1851230146007
6192.04	3.29433338364652
6287.23	20.7514927687505
6377.18	37.1546754765248
6398.84	4.9185461932706
6426.52	75.5094640126253
6447.51	11.7641036759795
6464.02	5.23546907416519
6485.82	4.00728703924261
6683.69	6.2855843756191
6746.47	5.42717282674457
6944.37	10.7097484790748
7220.38	3.21607086971558
7425.09	6.36278061624093
7438.78	101.211050794143
7450.88	28.2910997791591
7472.67	3.91029065237164
7493.69	12.1783243550522
7565.86	34.2857935212193
7590.27	3.76396627130498
7867.15	5.90240424875391
7936.1	8.69521271038994
8100.98	9.95692765352595
8226.81	5.31939560979952
8277.76	15.9367486922505
8433.27	45.633907308343
8591.96	4.93395557544223
8983.66	7.82572513974164
9109.93	5.84120326892189
9134.04	15.6040020498602
9234.39	37.8466089922605
9256.86	4.40288930397996
9400.45	161.456954287506
9422.22	14.4995575175523
9440.38	6.10406079513285
9459.46	1.30320577115054
9503.16	3.55371324063612
9895.44	6.0913016715105
9961.6	31.8600862694585
10169.87	42.9106221192475
10615.08	3.73172024556439
10814.51	26.7848801260621
11573.45	20.714682838161
13365.13	3.01323516979501
13490.93	3.6468320901518
