MZgrid Int
2001.40	301
2001.82	289
2002.24	327
2002.67	390
2003.09	353
2003.51	296
2003.94	259
2004.36	311
2004.78	341
2005.21	293
2005.63	281
2006.05	303
2006.48	325
2006.90	346
2007.33	360
2007.75	363
2008.17	335
2008.60	256
2009.02	276
2009.45	306
2009.87	287
2010.30	275
2010.72	277
2011.14	372
2011.57	334
2011.99	321
2012.42	302
2012.84	279
2013.27	377
2013.69	336
2014.12	323
2014.54	315
2014.96	329
2015.39	318
2015.81	312
2016.24	448
2016.66	360
2017.09	248
2017.51	284
2017.94	263
2018.36	272
2018.79	373
2019.21	366
2019.64	340
2020.06	355
2020.49	352
2020.92	358
2021.34	333
2021.77	305
2022.19	287
2022.62	301
2023.04	352
2023.47	383
2023.89	421
2024.32	445
2024.75	370
2025.17	360
2025.60	411
2026.02	393
2026.45	363
2026.88	347
2027.30	361
2027.73	397
2028.15	416
2028.58	443
2029.01	441
2029.43	366
2029.86	331
2030.28	317
2030.71	336
2031.14	357
2031.56	324
2031.99	265
2032.42	224
2032.84	253
2033.27	256
2033.70	301
2034.12	287
2034.55	268
2034.98	317
2035.40	329
2035.83	305
2036.26	322
2036.69	374
2037.11	360
2037.54	264
2037.97	213
2038.39	243
2038.82	323
2039.25	253
2039.68	263
2040.10	259
2040.53	242
2040.96	322
2041.39	336
2041.81	333
2042.24	315
2042.67	371
2043.10	357
2043.52	327
2043.95	297
2044.38	275
2044.81	306
2045.23	327
2045.66	354
2046.09	317
2046.52	247
2046.95	226
2047.38	246
2047.80	240
2048.23	294
2048.66	335
2049.09	367
2049.52	362
2049.94	336
2050.37	307
2050.80	284
2051.23	265
2051.66	236
2052.09	237
2052.52	243
2052.94	308
2053.37	336
2053.80	344
2054.23	289
2054.66	306
2055.09	302
2055.52	263
2055.95	266
2056.38	257
2056.81	232
2057.23	233
2057.66	244
2058.09	255
2058.52	264
2058.95	251
2059.38	205
2059.81	214
2060.24	304
2060.67	360
2061.10	371
2061.53	364
2061.96	322
2062.39	329
2062.82	296
2063.25	285
2063.68	237
2064.11	180
2064.54	228
2064.97	324
2065.40	260
2065.83	230
2066.26	225
2066.69	214
2067.12	215
2067.55	223
2067.98	244
2068.41	247
2068.84	328
2069.27	374
2069.70	374
2070.13	281
2070.56	298
2070.99	282
2071.42	281
2071.85	279
2072.28	297
2072.71	310
2073.15	294
2073.58	351
2074.01	341
2074.44	416
2074.87	353
2075.30	293
2075.73	451
2076.16	470
2076.59	343
2077.02	268
2077.46	215
2077.89	249
2078.32	317
2078.75	315
2079.18	321
2079.61	346
2080.04	542
2080.48	826
2080.91	972
2081.34	1147
2081.77	1248
2082.20	1029
2082.64	692
2083.07	520
2083.50	435
2083.93	394
2084.36	333
2084.79	308
2085.23	323
2085.66	311
2086.09	315
2086.52	315
2086.96	299
2087.39	468
2087.82	689
2088.25	741
2088.69	703
2089.12	698
2089.55	586
2089.98	464
2090.42	410
2090.85	398
2091.28	348
2091.71	287
2092.15	338
2092.58	402
2093.01	429
2093.45	387
2093.88	351
2094.31	339
2094.74	378
2095.18	344
2095.61	274
2096.04	249
2096.48	313
2096.91	340
2097.34	363
2097.78	371
2098.21	419
2098.64	453
2099.08	355
2099.51	298
2099.94	381
2100.38	427
2100.81	406
2101.25	452
2101.68	442
2102.11	453
2102.55	349
2102.98	326
2103.42	329
2103.85	344
2104.28	333
2104.72	419
2105.15	600
2105.59	868
2106.02	1030
2106.45	1061
2106.89	1124
2107.32	885
2107.76	698
2108.19	549
2108.63	452
2109.06	311
2109.50	268
2109.93	292
2110.36	310
2110.80	339
2111.23	379
2111.67	440
2112.10	417
2112.54	403
2112.97	390
2113.41	361
2113.84	372
2114.28	408
2114.71	415
2115.15	411
2115.58	445
2116.02	415
2116.46	317
2116.89	263
2117.33	286
2117.76	307
2118.20	336
2118.63	372
2119.07	451
2119.50	438
2119.94	357
2120.38	305
2120.81	260
2121.25	255
2121.68	307
2122.12	290
2122.55	307
2122.99	341
2123.43	348
2123.86	350
2124.30	348
2124.73	403
2125.17	400
2125.61	363
2126.04	288
2126.48	244
2126.92	340
2127.35	360
2127.79	348
2128.23	354
2128.66	346
2129.10	369
2129.54	353
2129.97	313
2130.41	394
2130.85	422
2131.28	398
2131.72	331
2132.16	342
2132.59	358
2133.03	308
2133.47	250
2133.90	403
2134.34	354
2134.78	429
2135.22	388
2135.65	329
2136.09	339
2136.53	412
2136.97	376
2137.40	236
2137.84	218
2138.28	290
2138.72	321
2139.15	344
2139.59	403
2140.03	433
2140.47	341
2140.90	266
2141.34	268
2141.78	311
2142.22	354
2142.66	342
2143.09	311
2143.53	388
2143.97	512
2144.41	598
2144.85	609
2145.29	512
2145.72	456
2146.16	416
2146.60	385
2147.04	366
2147.48	345
2147.92	335
2148.36	342
2148.79	401
2149.23	456
2149.67	460
2150.11	508
2150.55	520
2150.99	427
2151.43	332
2151.87	349
2152.30	357
2152.74	355
2153.18	418
2153.62	512
2154.06	479
2154.50	415
2154.94	324
2155.38	381
2155.82	362
2156.26	388
2156.70	367
2157.14	396
2157.58	407
2158.02	420
2158.46	409
2158.89	401
2159.33	456
2159.77	377
2160.21	355
2160.65	396
2161.09	395
2161.53	424
2161.97	472
2162.41	445
2162.85	466
2163.29	446
2163.73	471
2164.17	440
2164.61	378
2165.06	312
2165.50	318
2165.94	355
2166.38	350
2166.82	314
2167.26	323
2167.70	337
2168.14	444
2168.58	519
2169.02	471
2169.46	429
2169.90	484
2170.34	517
2170.78	457
2171.22	446
2171.67	540
2172.11	524
2172.55	481
2172.99	419
2173.43	375
2173.87	411
2174.31	475
2174.75	567
2175.19	586
2175.64	493
2176.08	537
2176.52	922
2176.96	1449
2177.40	2352
2177.84	3965
2178.29	5462
2178.73	6140
2179.17	6106
2179.61	5540
2180.05	4436
2180.49	3200
2180.94	2239
2181.38	1533
2181.82	1175
2182.26	1044
2182.70	901
2183.15	701
2183.59	607
2184.03	552
2184.47	559
2184.92	664
2185.36	653
2185.80	586
2186.24	620
2186.69	559
2187.13	610
2187.57	592
2188.01	647
2188.46	618
2188.90	800
2189.34	897
2189.78	1062
2190.23	1050
2190.67	1088
2191.11	910
2191.56	643
2192.00	597
2192.44	678
2192.89	617
2193.33	605
2193.77	533
2194.21	477
2194.66	431
2195.10	362
2195.54	319
2195.99	342
2196.43	475
2196.88	680
2197.32	676
2197.76	642
2198.21	566
2198.65	523
2199.09	538
2199.54	530
2199.98	532
2200.43	588
2200.87	614
2201.31	623
2201.76	584
2202.20	638
2202.65	539
2203.09	399
2203.53	396
2203.98	439
2204.42	487
2204.87	428
2205.31	329
2205.76	312
2206.20	360
2206.64	388
2207.09	377
2207.53	409
2207.98	503
2208.42	465
2208.87	333
2209.31	395
2209.76	473
2210.20	423
2210.65	310
2211.09	382
2211.54	410
2211.98	361
2212.43	310
2212.87	259
2213.32	310
2213.76	339
2214.21	390
2214.65	352
2215.10	350
2215.54	448
2215.99	421
2216.44	366
2216.88	262
2217.33	237
2217.77	367
2218.22	365
2218.66	491
2219.11	561
2219.56	536
2220.00	495
2220.45	620
2220.89	497
2221.34	601
2221.79	557
2222.23	391
2222.68	407
2223.12	447
2223.57	411
2224.02	338
2224.46	379
2224.91	399
2225.36	444
2225.80	396
2226.25	357
2226.69	491
2227.14	515
2227.59	376
2228.03	318
2228.48	310
2228.93	340
2229.38	307
2229.82	283
2230.27	345
2230.72	377
2231.16	409
2231.61	364
2232.06	312
2232.50	283
2232.95	318
2233.40	352
2233.85	304
2234.29	318
2234.74	355
2235.19	353
2235.64	367
2236.08	407
2236.53	364
2236.98	320
2237.43	328
2237.87	341
2238.32	272
2238.77	284
2239.22	351
2239.66	386
2240.11	377
2240.56	338
2241.01	299
2241.46	324
2241.90	344
2242.35	417
2242.80	402
2243.25	491
2243.70	405
2244.15	387
2244.59	375
2245.04	376
2245.49	363
2245.94	350
2246.39	421
2246.84	423
2247.28	379
2247.73	347
2248.18	394
2248.63	471
2249.08	385
2249.53	439
2249.98	439
2250.43	371
2250.88	405
2251.32	467
2251.77	438
2252.22	340
2252.67	324
2253.12	327
2253.57	284
2254.02	273
2254.47	329
2254.92	382
2255.37	331
2255.82	292
2256.27	240
2256.72	311
2257.17	344
2257.62	305
2258.06	338
2258.51	357
2258.96	322
2259.41	279
2259.86	218
2260.31	256
2260.76	313
2261.21	323
2261.66	298
2262.11	315
2262.56	313
2263.01	301
2263.46	338
2263.92	388
2264.37	376
2264.82	363
2265.27	357
2265.72	291
2266.17	278
2266.62	316
2267.07	305
2267.52	289
2267.97	357
2268.42	368
2268.87	351
2269.32	342
2269.77	355
2270.22	442
2270.67	434
2271.13	349
2271.58	302
2272.03	313
2272.48	283
2272.93	285
2273.38	318
2273.83	311
2274.28	322
2274.74	319
2275.19	323
2275.64	333
2276.09	361
2276.54	248
2276.99	312
2277.44	337
2277.90	303
2278.35	352
2278.80	327
2279.25	339
2279.70	407
2280.16	437
2280.61	614
2281.06	614
2281.51	667
2281.96	527
2282.42	489
2282.87	435
2283.32	320
2283.77	382
2284.22	360
2284.68	313
2285.13	317
2285.58	357
2286.03	335
2286.49	354
2286.94	358
2287.39	319
2287.84	268
2288.30	266
2288.75	278
2289.20	276
2289.66	300
2290.11	283
2290.56	289
2291.01	308
2291.47	359
2291.92	306
2292.37	236
2292.83	226
2293.28	219
2293.73	215
2294.19	247
2294.64	226
2295.09	214
2295.55	236
2296.00	300
2296.45	347
2296.91	309
2297.36	267
2297.81	285
2298.27	334
2298.72	296
2299.18	268
2299.63	363
2300.08	365
2300.54	297
2300.99	313
2301.44	264
2301.90	302
2302.35	417
2302.81	545
2303.26	602
2303.72	597
2304.17	515
2304.62	424
2305.08	404
2305.53	355
2305.99	317
2306.44	293
2306.90	256
2307.35	263
2307.81	313
2308.26	328
2308.72	366
2309.17	304
2309.62	331
2310.08	274
2310.53	370
2310.99	386
2311.44	392
2311.90	384
2312.35	291
2312.81	318
2313.26	332
2313.72	336
2314.18	363
2314.63	365
2315.09	331
2315.54	327
2316.00	400
2316.45	347
2316.91	356
2317.36	352
2317.82	313
2318.27	293
2318.73	315
2319.19	328
2319.64	307
2320.10	291
2320.55	340
2321.01	352
2321.47	300
2321.92	263
2322.38	250
2322.83	262
2323.29	293
2323.75	327
2324.20	361
2324.66	364
2325.12	371
2325.57	352
2326.03	329
2326.48	371
2326.94	389
2327.40	353
2327.85	307
2328.31	246
2328.77	225
2329.22	268
2329.68	314
