Centroid Mass	S/N
2073.59	8.25024075803273
2138.61	9.4761477276851
2289.92	3.20975227341943
2390.04	7.01734998116398
2454.74	53.3424129672287
2465.83	4.43762554730682
2476.96	8.10039449017303
2552.7	38.9492651189007
2564.49	5.56528804668208
2757.83	6.78100778100047
2779.92	16.6155418492755
2788.77	19.6011287768996
2810.48	4.80883003213453
2853.16	24.0757398515933
2863.63	4.19582647943113
3054.87	10.0059581991437
3113.92	37.2591298791259
3124.86	5.76000271082584
3211.48	49.1076073939563
3225.77	14.7712369842361
3284.84	3.88745586326555
3312.16	11.9974276132034
3386.66	8.52455740812633
3438.43	8.80244125019798
3489.49	6.6252469173924
3588.27	30.4659088896097
3657.9	10.2392929300226
3718.53	28.8853690613019
3757.32	14.6586709093417
3792.86	6.40274287749529
3817.03	5.4458796982075
3925	3.59662079808792
4016.73	5.73079497043357
4097.56	8.49146587959822
4138.88	30.4694511465049
4150.29	6.35376638357616
4172.57	88.7327913078725
4183.43	13.8135552733226
4215.48	4.02526178778256
4266.53	16.5263977744939
4410.36	3.25757022993174
4528.91	8.92078306027781
4583.72	43.8405204757434
4643.95	3.47499450694579
4839.98	22.1146166397918
4913.64	36.7895539096622
4935.92	3.88738495681751
4969.42	29.7570478799677
4983.25	7.67174485670451
5081.92	13.2189502268119
5109.91	39.6305767397465
5129.95	3.76599512582082
5160.09	12.5990873013462
5235.47	11.7530262730567
5487.72	21.4350759813566
5636.74	34.5780583352642
5691.55	11.1832499338891
5709.18	87.2104842306616
5730.36	15.738455905727
5752.3	7.38194993488444
5780.66	10.4321941819049
5888.37	8.08124142516558
6124.3	5.18659254865266
6202.76	12.4122928953567
6229.27	61.0636142134987
6251.4	6.81772967758833
6270.62	0.806875932633983
6400.72	24.5565032481502
6423.9	104.443819484614
6446.38	10.1716862807143
6461.39	5.19897813079771
6740.65	4.51776631458324
6792.91	17.8541013242805
6965.69	13.453767440017
7176.22	32.44736425771
7436.57	49.0689293602866
7455.11	4.85123709894285
7501.98	9.36019752393471
7559.55	3.40292949246442
7641.83	17.7662272189103
8052.39	5.67094809160876
8195.59	7.95931231841437
8277.87	37.9690652458168
8300.84	10.8846405876649
8343.47	104.485878223632
8365.69	16.4476190959805
8388.78	4.92317827510529
9167.18	60.2009221679847
9185.99	4.87445410506739
9679.01	45.8306571232752
9936.45	82.1579897810503
9962.56	14.0333737730919
10006.48	3.42626534627697
10160.48	22.8361585867301
10316.62	16.3316811265227
10468.21	15.8192173420506
10821.38	3.39202480337705
10971.74	13.9857757602051
11271.63	23.0766954753677
11332.29	4.11345441798294
11383.14	9.49300909265744
12399.09	43.2101943145714
12801.39	12.1591228495156
13574.11	4.01436342349817
14054.89	6.82580514026293
