Centroid Mass	S/N
2051.1	3.3878442852064
2074.39	11.3555191134632
2188.47	4.98050027727973
2204.2	6.7467309391942
2233.63	3.39892629816788
2356.94	5.18625993855412
2399.24	13.6090897207754
2461.77	38.8264053424487
2471.96	4.22045235969288
2510.6	11.7998197262783
2569.36	58.7411262945975
2580.25	8.24243510755882
2672.98	5.71898324400173
2703.45	3.70093859595217
2727.76	3.22887472236053
2836.99	11.3417717937595
2904.97	4.14602814881514
2985.47	9.12955875739115
3047.98	5.23858458038943
3115.83	53.2042568051579
3126.26	5.45562649120637
3160.78	8.3462430745873
3184.96	4.11895274559537
3199.19	19.0153589670103
3298.64	4.7738674955345
3368.14	4.32470671557733
3382.23	20.7467196979656
3394.18	6.97020779457668
3499.37	8.61244699452107
3539.78	18.3500014785422
3574.85	6.4530447864218
3602.24	47.5809752865034
3608.96	10.1624119564689
3665.81	3.1710102850427
3719.68	15.0393854504113
3769.37	36.7790054851173
3824	4.57730551092019
4012.7	21.8833719213717
4057.76	25.6727798223495
4069.66	6.37402362144116
4142.03	6.94335252964286
4258.79	53.8653387430197
4353.12	5.66354067805326
4411.21	4.5878525509443
4482.18	22.1061770357792
4574.53	21.0502908195195
4684.42	5.79954556040511
4742.75	26.9353538285082
4800.8	32.4621505680445
4929.09	35.9326397120139
4952.06	5.26467695282304
5053.11	9.21165602890729
5075.03	20.433106083543
5094.34	9.67688618135666
5143.78	62.9208858283751
5164.57	9.12209047271117
5250.82	18.6205975961366
5666.82	8.79055119881119
5738.06	62.5962581268328
5757.18	4.93134105033105
5778.46	4.18183845642507
5912.71	3.23893736963918
6011.52	3.99769544742203
6234.45	99.8557330079796
6255.86	15.3231424394914
6278.05	6.35824991991511
6309.92	4.32433184657822
6372.4	10.9739448860666
6386.58	72.2276220224964
6407.5	8.00086484912869
6596.59	5.62485375946346
6639.15	3.01786454744614
6669.63	10.1310799884772
6982.26	4.48758422700196
7026.05	12.6749431362035
7078.62	34.6320574069678
7103.02	6.83405918623151
7151.14	7.80864905570366
7206.56	88.000404934024
7220.05	11.5546377623555
7440.07	20.6613519008785
7539.55	66.7003386439717
7562.29	12.0993828703876
7584.25	3.35661946168691
7598.9	4.89006646026437
8025.13	39.913306548023
8046.07	6.37871638539161
8116.66	40.0798710016741
8141.94	15.0732558715812
8157.97	3.53306568218777
8286.81	6.02785912007276
8516.44	49.7871601421976
8537.16	5.57360829953927
8562.22	3.61908923691687
8709.91	4.10558015782068
8869.44	4.4845960923263
8963.02	29.0875994616213
8986.05	3.47795039942475
9148.08	21.8246532362489
9484.71	65.1807511414856
9505.67	6.3250178899937
9527.56	4.56597868664495
9599.8	64.1150582361796
9624.56	6.53090604696905
9713.75	4.98693930356501
10104.73	22.2367892372712
10147.08	79.2065969311954
10186.69	25.1899322578425
10211.25	4.35881311692836
10500.59	21.2457024170297
11333.18	4.81314980810396
11476.06	24.9259814706
11515.18	5.81772524052322
12755.88	49.3158848809414
14037.16	4.04680331651154
16562.36	17.9516952548594
