MZgrid Int
2001.40	2783
2001.82	2735
2002.24	2638
2002.67	2776
2003.09	2912
2003.51	2917
2003.94	2882
2004.36	2730
2004.78	2651
2005.21	2693
2005.63	2806
2006.05	2928
2006.48	2801
2006.90	3040
2007.33	2803
2007.75	2677
2008.17	2608
2008.60	2276
2009.02	2327
2009.45	2719
2009.87	2963
2010.30	3225
2010.72	3169
2011.14	2774
2011.57	2925
2011.99	2765
2012.42	2853
2012.84	2702
2013.27	2435
2013.69	2623
2014.12	2681
2014.54	2849
2014.96	2890
2015.39	2608
2015.81	2344
2016.24	2484
2016.66	2463
2017.09	2382
2017.51	2547
2017.94	2817
2018.36	2792
2018.79	2768
2019.21	2764
2019.64	2786
2020.06	2847
2020.49	2801
2020.92	2632
2021.34	2562
2021.77	2637
2022.19	2590
2022.62	2483
2023.04	2606
2023.47	2737
2023.89	2795
2024.32	2903
2024.75	2994
2025.17	3007
2025.60	2987
2026.02	3013
2026.45	2970
2026.88	2814
2027.30	2799
2027.73	2984
2028.15	2976
2028.58	2821
2029.01	2818
2029.43	2937
2029.86	2881
2030.28	2784
2030.71	2759
2031.14	2928
2031.56	3075
2031.99	3238
2032.42	3479
2032.84	3847
2033.27	4086
2033.70	3743
2034.12	3337
2034.55	3198
2034.98	3112
2035.40	2863
2035.83	2873
2036.26	2884
2036.69	2996
2037.11	3251
2037.54	3547
2037.97	3430
2038.39	3440
2038.82	3418
2039.25	3034
2039.68	3164
2040.10	3014
2040.53	2873
2040.96	2785
2041.39	2828
2041.81	3226
2042.24	3276
2042.67	3328
2043.10	3153
2043.52	3027
2043.95	2944
2044.38	3042
2044.81	3247
2045.23	3310
2045.66	3030
2046.09	2888
2046.52	3161
2046.95	3215
2047.38	3157
2047.80	3199
2048.23	3330
2048.66	3348
2049.09	3420
2049.52	3476
2049.94	3376
2050.37	3268
2050.80	3446
2051.23	3348
2051.66	3011
2052.09	2993
2052.52	2993
2052.94	2881
2053.37	2897
2053.80	2900
2054.23	2701
2054.66	2647
2055.09	2727
2055.52	2724
2055.95	2689
2056.38	2677
2056.81	2662
2057.23	2662
2057.66	2817
2058.09	2971
2058.52	3050
2058.95	3075
2059.38	2820
2059.81	2840
2060.24	2891
2060.67	2783
2061.10	2768
2061.53	2945
2061.96	3134
2062.39	2857
2062.82	2602
2063.25	2492
2063.68	2356
2064.11	2581
2064.54	2739
2064.97	2808
2065.40	2787
2065.83	2796
2066.26	2929
2066.69	2918
2067.12	2974
2067.55	2855
2067.98	2656
2068.41	2688
2068.84	2931
2069.27	2965
2069.70	2965
2070.13	2838
2070.56	2914
2070.99	3070
2071.42	2789
2071.85	2725
2072.28	2767
2072.71	2739
2073.15	2709
2073.58	2629
2074.01	2840
2074.44	2908
2074.87	2906
2075.30	3022
2075.73	3011
2076.16	2876
2076.59	2690
2077.02	2709
2077.46	2624
2077.89	2505
2078.32	2462
2078.75	2546
2079.18	2619
2079.61	2587
2080.04	2492
2080.48	2581
2080.91	2859
2081.34	2865
2081.77	2598
2082.20	2597
2082.64	2739
2083.07	2842
2083.50	2847
2083.93	2687
2084.36	2520
2084.79	2452
2085.23	2477
2085.66	2513
2086.09	2714
2086.52	2780
2086.96	2881
2087.39	2896
2087.82	2896
2088.25	2844
2088.69	2729
2089.12	2820
2089.55	2816
2089.98	2754
2090.42	2780
2090.85	2519
2091.28	2635
2091.71	2502
2092.15	2510
2092.58	2428
2093.01	2688
2093.45	2757
2093.88	2527
2094.31	2414
2094.74	2827
2095.18	2835
2095.61	2614
2096.04	2704
2096.48	2721
2096.91	3040
2097.34	3137
2097.78	3054
2098.21	2843
2098.64	2868
2099.08	3116
2099.51	3077
2099.94	2752
2100.38	2735
2100.81	2622
2101.25	2720
2101.68	2659
2102.11	2620
2102.55	2643
2102.98	2547
2103.42	2515
2103.85	2590
2104.28	2588
2104.72	2503
2105.15	2623
2105.59	2749
2106.02	2651
2106.45	2622
2106.89	2595
2107.32	2544
2107.76	2619
2108.19	2618
2108.63	2666
2109.06	2660
2109.50	2569
2109.93	2563
2110.36	2608
2110.80	2560
2111.23	2424
2111.67	2535
2112.10	2609
2112.54	2484
2112.97	2440
2113.41	2432
2113.84	2561
2114.28	2682
2114.71	2614
2115.15	2585
2115.58	2327
2116.02	2331
2116.46	2457
2116.89	2511
2117.33	2580
2117.76	2420
2118.20	2433
2118.63	2628
2119.07	2651
2119.50	2450
2119.94	2359
2120.38	2455
2120.81	2423
2121.25	2609
2121.68	2545
2122.12	2621
2122.55	2742
2122.99	2850
2123.43	2620
2123.86	2348
2124.30	2481
2124.73	2752
2125.17	2711
2125.61	2411
2126.04	2343
2126.48	2292
2126.92	2430
2127.35	2718
2127.79	2649
2128.23	2333
2128.66	2106
2129.10	2078
2129.54	2228
2129.97	2325
2130.41	2520
2130.85	2601
2131.28	2602
2131.72	2553
2132.16	2337
2132.59	2266
2133.03	2248
2133.47	2467
2133.90	2443
2134.34	2395
2134.78	2586
2135.22	2747
2135.65	2618
2136.09	2577
2136.53	2672
2136.97	2622
2137.40	2532
2137.84	2618
2138.28	2621
2138.72	2428
2139.15	2269
2139.59	2437
2140.03	2793
2140.47	2796
2140.90	2630
2141.34	2565
2141.78	2604
2142.22	2559
2142.66	2487
2143.09	2506
2143.53	2331
2143.97	2377
2144.41	2590
2144.85	2633
2145.29	2710
2145.72	2553
2146.16	2246
2146.60	2448
2147.04	2571
2147.48	2614
2147.92	2517
2148.36	2397
2148.79	2384
2149.23	2392
2149.67	2665
2150.11	2429
2150.55	2215
2150.99	2428
2151.43	2626
2151.87	2421
2152.30	2250
2152.74	2236
2153.18	2343
2153.62	2582
2154.06	2801
2154.50	2517
2154.94	2503
2155.38	2524
2155.82	2684
2156.26	2818
2156.70	2869
2157.14	2780
2157.58	2737
2158.02	2916
2158.46	2980
2158.89	3139
2159.33	3788
2159.77	4232
2160.21	4758
2160.65	5079
2161.09	4438
2161.53	3686
2161.97	3341
2162.41	3160
2162.85	3029
2163.29	2749
2163.73	2652
2164.17	2830
2164.61	2836
2165.06	2615
2165.50	2627
2165.94	2779
2166.38	2758
2166.82	2661
2167.26	2726
2167.70	2683
2168.14	2427
2168.58	2459
2169.02	2721
2169.46	2737
2169.90	2635
2170.34	2608
