MZgrid Int
2001.40	493
2001.82	454
2002.24	387
2002.67	455
2003.09	566
2003.51	579
2003.94	590
2004.36	649
2004.78	589
2005.21	543
2005.63	569
2006.05	662
2006.48	558
2006.90	486
2007.33	559
2007.75	659
2008.17	569
2008.60	516
2009.02	418
2009.45	464
2009.87	499
2010.30	554
2010.72	603
2011.14	599
2011.57	607
2011.99	629
2012.42	606
2012.84	628
2013.27	643
2013.69	611
2014.12	703
2014.54	709
2014.96	689
2015.39	573
2015.81	578
2016.24	557
2016.66	530
2017.09	452
2017.51	480
2017.94	540
2018.36	597
2018.79	614
2019.21	535
2019.64	560
2020.06	621
2020.49	653
2020.92	739
2021.34	712
2021.77	645
2022.19	746
2022.62	854
2023.04	848
2023.47	763
2023.89	705
2024.32	628
2024.75	617
2025.17	605
2025.60	534
2026.02	536
2026.45	627
2026.88	790
2027.30	846
2027.73	778
2028.15	636
2028.58	567
2029.01	559
2029.43	490
2029.86	414
2030.28	504
2030.71	539
2031.14	520
2031.56	618
2031.99	643
2032.42	516
2032.84	480
2033.27	526
2033.70	557
2034.12	612
2034.55	639
2034.98	554
2035.40	675
2035.83	650
2036.26	527
2036.69	410
2037.11	533
2037.54	505
2037.97	469
2038.39	557
2038.82	533
2039.25	511
2039.68	546
2040.10	551
2040.53	501
2040.96	511
2041.39	497
2041.81	535
2042.24	518
2042.67	543
2043.10	510
2043.52	488
2043.95	538
2044.38	632
2044.81	655
2045.23	594
2045.66	571
2046.09	611
2046.52	601
2046.95	624
2047.38	589
2047.80	623
2048.23	648
2048.66	551
2049.09	588
2049.52	644
2049.94	631
2050.37	556
2050.80	596
2051.23	554
2051.66	439
2052.09	476
2052.52	518
2052.94	472
2053.37	476
2053.80	505
2054.23	495
2054.66	460
2055.09	479
2055.52	512
2055.95	561
2056.38	648
2056.81	775
2057.23	729
2057.66	592
2058.09	688
2058.52	755
2058.95	704
2059.38	633
2059.81	647
2060.24	571
2060.67	510
2061.10	543
2061.53	832
2061.96	963
2062.39	917
2062.82	1140
2063.25	1361
2063.68	1396
2064.11	1174
2064.54	982
2064.97	825
2065.40	684
2065.83	447
2066.26	547
2066.69	552
2067.12	504
2067.55	588
2067.98	663
2068.41	747
2068.84	616
2069.27	646
2069.70	702
2070.13	654
2070.56	599
2070.99	499
2071.42	532
2071.85	680
2072.28	661
2072.71	570
2073.15	583
2073.58	551
2074.01	529
2074.44	514
2074.87	549
2075.30	589
2075.73	670
2076.16	723
2076.59	652
2077.02	626
2077.46	621
2077.89	637
2078.32	589
2078.75	526
2079.18	574
2079.61	611
2080.04	659
2080.48	653
2080.91	606
2081.34	540
2081.77	524
2082.20	519
2082.64	503
2083.07	594
2083.50	715
