Centroid Mass	S/N
2109.33	6.34619673682186
2157.98	27.3328937818215
2168.38	5.77963367760518
2185.78	13.8343365069527
2224.29	3.89989290612134
2237.06	6.05001781896067
2403.62	12.8687983029874
2450.47	6.28767444984314
2522.99	3.6214113916433
2543.64	54.1782043204025
2554.93	10.0908135814853
2564.37	6.61259614757378
2596.57	4.35910516568554
2624.68	4.13627382744689
2745.94	9.05932608793731
2811.31	4.05282503731756
2942.34	5.52013666287106
3032.56	9.25603275944826
3081.55	8.16116919310168
3117.89	13.1354336670062
3168.09	25.260632272724
3176.49	4.22380099638185
3244.66	6.89021034582972
3281.96	45.4930151445176
3293.19	14.683873956897
3312.49	8.79786750698574
3358.82	16.2216801692974
3401.66	6.14375094991935
3584.12	3.2016254339524
3607.62	73.002783786449
3618.83	10.9432049496644
3629.5	4.84106078301886
3640.75	6.69574700023916
3678.56	27.4804256598429
3690.46	3.94538214949645
3770.8	9.24953206613649
3937.61	23.9063938706853
4059.74	6.06841788566232
4121.21	34.7389002980049
4186.16	3.08846374188524
4321.27	38.2087795618848
4344.61	4.90514565710015
4415.64	8.25589147821005
4542.43	31.8629455051618
4549.98	8.91501062256749
4623.94	42.3052623666196
4634.74	7.15683551330256
4678.68	35.8455497264999
4703.62	5.32655455503497
4890.44	4.35413333003706
4970.41	34.115598326152
5092.25	89.4762185372114
5104.24	13.9906612171582
5114.25	8.7902674735234
5136.98	4.12779632452156
5194.68	7.6576941579311
5436.31	3.82500196394307
5660.26	36.0678871226372
5715.19	14.0788656425543
5848.68	18.056589050422
6249.58	16.1244602026815
6281.37	5.69404198923075
6337.76	62.7400907722937
6359.34	8.8898308503218
6382.45	4.18214718222697
6491.12	13.9694159316184
6565.08	80.7966525060646
6586.29	13.4625529882817
6609.81	6.3971421911625
6718.86	49.5237077325899
6741.09	9.09452132111924
6761.81	3.70111553933456
6803.36	12.9151687797625
7170.37	3.97910272931241
7217.12	138.157009058698
7238.57	28.3272536899957
7260.05	15.8085370817837
7281.56	11.3389548464237
7305.5	4.8471146270054
7326.28	3.85988354280264
7359.91	32.950678296443
7379.16	3.14064822256484
7876.14	42.8400382534754
7896.89	3.80184199558491
8120.2	5.60391562574363
8242.79	45.9067441337054
8262.32	9.20012937930963
8282.72	3.1245567172578
8830.01	10.3961130874967
9083.06	19.9035880873176
9099.11	8.31208846709185
9246.87	106.525887885424
9269.36	17.8987063077769
9292.78	7.20512954369979
9311.72	6.66661977492204
9337	4.24417524391775
9356.89	45.0721692609164
9379.51	7.58800376808256
9404.89	4.92415959491396
9778.54	3.19040627714758
9938.25	76.18940682796
9961.57	10.5627629366209
9981.18	1.09758322403857
10207.65	21.8498623213483
11316.53	7.82962978613665
