Centroid Mass	S/N
2172.56	12.3963892932723
2364.9	5.94470145375518
2530.1	3.05117199954446
2552.21	50.06107801217
2563.06	9.01716677128564
2857.8	55.8703595223156
2869.28	13.2772638021897
2918.47	4.9961686591126
2957.41	8.50498830476131
3132.47	25.0864765741699
3140.31	4.04545020885996
3164.93	6.39279596010397
3258.54	44.2631058150374
3360.01	3.89943429701494
3442.74	5.83757867827078
3503.24	6.89677867623896
3550.91	36.8166296092718
3565.38	6.48642013668525
3671.49	3.55664487230974
3691.32	18.4547974749612
3727.7	3.27664525136225
3968.55	3.37721682975281
4050.12	13.6193302145993
4216.97	28.826110198809
4351.4	32.6747301940767
4368.05	10.8548626952685
4655.87	5.28033043209521
4750.65	49.4459253857963
4762.24	5.27691472131829
4952.92	4.58341694178637
5041.37	10.0593805793313
5066.6	4.27932677011131
5109.9	83.2091809630054
5125.93	15.3993058249114
5165.46	17.8328677655612
5255.79	31.6267553725545
5349.64	16.00355031812
5596.99	8.14778486024519
5676.93	4.15066072235455
5719.94	137.034034105563
5741.16	26.3126843827441
5760.99	10.1929297021141
5779.44	3.81963101454403
5827.83	3.35608885017807
5900.79	3.21323002649354
6226.64	4.76988400498506
6268.73	84.3223869904788
6287.97	2.55381038224701
6311.7	8.04092383802316
6520.48	135.103208725631
6540.86	9.63038074320652
6732.67	3.34862551547917
7062.45	4.27881030022137
7104.13	82.79595593573
7125.41	16.8088275609183
7146.72	4.35039234755612
7342.38	6.29306724265695
7384.08	57.9184535058056
7401.75	6.32414896122969
7645.74	9.15607517572426
7747.41	5.13964195793574
8100.98	28.1232483947931
8117.81	4.56377520788626
8164.2	3.40857423460877
8434.98	34.0514987391293
8449.58	3.51447482780515
8734.65	18.9153714429502
8957.98	9.63106047185715
9308.21	4.22809077830404
9500.43	95.2426626221433
9522.31	13.7640237346389
9903.81	6.45695042066572
10081.42	25.4061099319714
10329.88	21.5934058206111
10449.03	4.21797733107714
10509.35	54.5835435885465
10697.14	21.0708549857865
11188.27	9.49127841170865
12449.96	8.36853308429115
12621.77	3.32223569096873
14691.67	4.58875448754365
15304.98	5.06612404541177
