Centroid Mass	S/N
2032.96	3.83623680436096
2123.43	8.77909943678509
2146.25	6.39718547642925
2212.36	10.361003521807
2317.91	3.64084896715892
2354.4	9.09123188736156
2361.64	7.40748841783696
2390.26	7.91102700769164
2401.66	4.6549566606912
2414.01	25.2000781420279
2425.01	4.06718581413684
2446.17	5.31322564113347
2479.93	3.11901771508766
2603.03	32.6465822222299
2613.98	7.01321703185904
2697.08	3.72517526623752
2721.82	5.04477115966283
2812.54	34.4489889494881
2834.83	7.20569613008019
2902.74	4.33557273280265
2952.68	6.61753171518519
3064.67	20.2932415353998
3086.91	7.19579162955341
3132.14	22.6382083728405
3165.63	13.7781571237745
3309.41	10.1594996233257
3339.52	11.8628830175446
3377.89	18.8308648951228
3480.01	10.794063690182
3533.58	24.920283303896
3545.24	36.1534574547078
3555.79	7.33768341458768
3567.48	5.16328303679025
3589.24	6.23281745190322
3604.91	12.0245654476023
3629.59	6.19922789677091
3641.96	3.12347166856103
3672.42	32.2653107286445
3894.44	6.76307195162911
4047.87	6.3754167649877
4060.94	3.3177563670675
4084.16	22.5459023228241
4224.88	22.8886507016484
4251.6	14.7783277501444
4296.74	18.1151486369378
4318.79	3.32256466083058
4355.66	17.7643703249864
4395.16	11.8049318476656
4429.25	36.0787493902969
4449.77	4.87991322606778
4632.13	10.4782411776054
4699.7	63.7938633345093
4710.58	8.53794519425164
4783.89	19.7929822222807
4797.45	8.50907043592525
4831.78	29.3880508492432
4854.51	4.58021789329018
4965.04	39.9147500610509
4986.77	5.82219812807524
5039.64	18.2390056059904
5057.55	6.2477626834526
5073.49	8.41269482596667
5208.02	61.7728209124242
5230.27	9.22129284327808
5364.81	3.3607469523548
5396.31	12.3167909547018
5505.21	23.5822351602768
5521.85	4.06799103657802
5613.11	4.91632611416703
5639.03	3.71161892703953
5658.68	7.79132666455073
5674.84	20.0143664614916
5722.07	4.49163559212999
5808.57	74.6719069627471
5818.54	4.02979021902768
6030.57	3.61365581825284
6189.71	10.9479130731902
6320.45	11.3917534034687
6333.83	49.6404332593512
6355.4	7.28286676567021
6431.58	8.45067944131098
6531.6	3.45401837195138
6579.24	4.33539680289084
6622.5	12.7604377144443
6640.76	3.44519848134763
6680.4	26.1446627373373
6701.03	4.5951478117671
6757.74	10.751699341438
6778.49	4.1208067057215
6959.67	20.7442591930088
6981.51	5.56130203683501
7067.65	30.4970546939585
7091.24	66.0290429762461
7111.71	19.2997134929513
7135.36	11.4901863682622
7157.48	5.20726594092046
7179.63	14.2340520628681
7209.75	14.7927821928028
7259.02	6.75828326642869
7282.92	5.26841815716514
7345.26	58.5498614218636
7366.09	6.51327848607336
7389.37	3.1679095514428
7647.84	3.84999745809899
7788.24	20.1034413188613
7954.91	8.57819318517554
8095.58	23.0261729748789
8121.67	1.50443163117382
8168.07	32.1004594198941
8183.28	3.61663724601998
8274.86	27.1688874056694
8448.39	25.3690799573598
8472.47	6.52454412672349
8604.64	8.55940145407265
8711.64	116.620620357879
8730.85	7.27081766293427
8788.6	23.6427297592599
8810.53	6.30404921860808
8860.62	15.3998372943754
9262.93	26.0738879829193
9284.54	5.15227605359496
9357.67	3.11395190498642
9398.43	165.297020977526
9422.01	18.8727135002526
9442.9	5.55818789170446
9465.64	4.31352192961077
9545.88	11.7608661989191
9568.73	3.14082225918672
9928.88	83.9848908625708
9951.26	11.6993230504802
9973.67	12.36384275853
9994.23	6.30761663221869
10016.68	3.9183158472787
10078.57	16.8225065369834
10114.28	8.93267400226008
10145.35	35.5356898525538
10289.08	3.4962296087273
10409.94	3.48416829158174
10432.87	26.3578223800776
10454.86	3.89187006410185
10729.27	11.2869713964062
11011.2	13.0856976068288
11226.3	4.27160100921194
11317.7	18.997468369548
11350.58	6.33473914337407
11474.55	8.06498541935374
12023.36	3.55480983048765
12379.05	21.0211439050101
12640.82	38.2708297649042
12858.6	4.4004957802974
13066.47	6.63251369182132
13265.24	20.2988512422044
14608.28	5.09093301179917
16528.36	12.5220294340515
17414.91	6.18850697655407
17444.61	54.7232806049463
