Centroid Mass	S/N
2062.8	10.1008940119615
2084.88	5.61872379316806
2101.09	8.6996651960345
2124.23	3.85973724304398
2151.4	3.46948527142425
2191.37	11.3573158385406
2200.98	3.40613045263364
2213.25	5.33446625259624
2229.51	8.90459573059462
2250.69	19.1330946315771
2305.44	3.40827546155523
2357.67	3.13702426588672
2374.45	3.86770673881139
2404.08	4.97798314175493
2482.91	84.7101431089564
2505.27	9.38304850298061
2512.74	55.7138684507058
2531.95	4.71037670668392
2578.62	6.39736155458761
2843.71	3.9183882466244
3050.29	20.3825469675808
3082.83	7.0243947312672
3095.8	32.6167699195556
3111.39	12.7441288877382
3260.4	3.08344772264909
3292.98	7.87550089844981
3333.79	5.99619671895882
3379.2	106.70117601787
3392.23	7.11312719673863
3609.73	35.4418416207915
3652.46	4.65015945096821
3669.96	6.06739339630263
3696.01	3.05759291497954
3732.41	5.68238369734213
3761.54	81.9839927525034
3781.03	13.5207776652703
4104.43	3.89379411910726
4308.42	21.4097763599526
4398.95	5.16872830512429
4437.42	9.86390437706384
4577.8	52.361051382838
4596.77	3.1589584368567
4626.56	32.3620613742071
4637.36	15.9324865045657
4669.84	37.3288926238882
4687.08	5.12723966161419
4754.43	7.35736736418958
4952.79	4.46051437156529
4971.21	89.96223040471
4992.96	6.5775148419343
5008.8	11.3437196177983
5030.63	70.9316652986721
5047.2	5.98065746644811
5069.11	9.05004673557954
5167.98	12.8973269813105
5188.13	3.39617725190982
5545.85	19.9301074274441
5600.93	56.7199567692595
5690.75	10.4520082704045
5767.09	3.96301754948688
6195.35	130.834108752088
6216.69	3.5706838191711
6234.38	8.66770288361476
6314.28	7.21570768528542
6540.44	6.6056669567315
6588.12	19.6229279437138
6637.5	15.5287670658197
6716.89	4.58430215549727
6760.6	134.450033331855
6781.36	9.18884134810021
6798.29	13.5360515056683
6817.56	3.8137371665843
6931.43	11.9907985253343
7220.64	68.6260417058985
7242.09	4.99549353079274
7259.59	5.24107329391803
7307.44	25.7157554296009
7342.63	10.9384397236843
7364.26	7.74210856675563
7472.91	3.31576375498811
7523.89	103.200576422181
7546.6	8.122405773604
7564.47	19.3905934988583
7583.17	5.81303299245638
7601.9	3.58099425317291
8078.47	6.9577047377829
8097.8	3.7112965319958
8205.81	7.83834519810745
8796.94	8.21924904423826
8876.9	5.51387802265499
9112.74	3.31267126122798
9154.73	54.4304478367767
9233.62	9.47791998535479
9253.39	29.8468583026548
9273.19	19.2133890453504
9295.71	4.42366803958565
9339.03	93.1176950576203
9360.72	4.59906161743163
9377.01	8.48417215839905
10003.74	56.2106813545338
10334.73	32.9090291004756
10523.83	3.88283441551545
11087.68	13.99035716813
11199.26	36.1350841201357
12626.13	26.161136948436
13272.45	23.773402000383
13296.18	4.03375487389448
13856.68	20.9430678018781
