Centroid Mass	S/N
2071.42	7.14786114691127
2101.66	4.10924779607098
2144.63	4.79796964528767
2178.88	29.5901661845055
2189.34	8.95692602126892
2204.2	5.60801520064117
2225.27	3.23006412548624
2273.48	6.09589565689394
2402.89	5.79035621007707
2409.76	9.22377060726891
2445.14	7.3600025215097
2471.03	8.41821084033677
2532.15	4.60400973691795
2555.67	4.05070033643046
2572.2	62.271969803665
2583.09	6.9232301988852
2660.46	4.40289422414236
2753.64	29.9451758739883
2776.2	3.61509963131127
2816.66	11.3303963272008
2959.02	10.1003258143319
2970.2	5.29159145784468
3034.09	41.210768836235
3044.38	4.42530607695022
3111.15	54.2990662343127
3123.65	6.86553660069055
3215.05	4.00706747555959
3233.06	20.8877009810268
3248.99	7.88347826658386
3414.87	12.1895461761966
3456.44	3.75331853813099
3619.62	58.7491083280022
3630.3	8.09695031270125
3670.33	21.7599560949613
3710.58	33.4798504087058
3826.89	10.7587231972142
3856.97	5.55476907744438
3940.89	6.66447547630758
4094.71	8.48982151275045
4227.17	25.7439226258903
4363.6	60.0521088211663
4385.82	5.25004059774637
4441.64	16.5686051849232
4457.83	32.8593056019201
4469.68	4.07877807484425
4548.67	3.87126830681326
4679.95	32.6092525680909
4692.09	5.73772672407887
4760.13	6.45925290328743
4780.76	7.44968353303865
4824.11	11.1181177566657
4876.79	18.5481583865325
5114.36	11.3460179921945
5123.71	19.786577966789
5149.14	80.0803730371689
5171.28	9.33495077485949
5400.75	14.6243278620584
5426.18	5.87320135005372
5642.24	4.19674468272386
5764.97	4.23249920543607
5786.27	33.0059813272081
5884.02	3.89800078318037
6056.51	4.05973601721801
6071.78	81.8368855713916
6094.37	10.5281916039501
6118.46	3.61096003477741
6226.34	80.2496692509348
6247.74	12.6895097103966
6265.47	14.931738543181
6286.93	3.24181403468928
6332.94	3.66675242434067
6468.22	37.5097121559422
6490.03	4.49893942381133
6550.38	5.79159975826887
6617.09	4.78292513010959
6705.54	4.90637626616947
6825.43	20.7254082564179
6915.27	12.4085689681117
7220.05	4.26929352393697
7240.71	131.638584137199
7262.2	20.5389860016774
7285.31	5.95413088918739
7302.87	0.862615925390263
7342.05	22.5869126711287
7422.34	38.2634687862826
7445.71	5.24320242300371
7656.04	12.9372314077344
7823.78	9.069577117655
8188.39	10.2155920561259
8332.82	7.15528542560334
8454.44	45.4894080122651
8475.94	4.37865068523511
8742.23	5.65408673655133
8881.77	27.2282755711417
8915.28	75.673774720637
9358.55	76.6565082189169
9382.08	11.0340272074139
9520.26	3.96915229355068
9562.27	5.21435953753426
9646.59	15.6411326739559
9752.5	29.9991761103805
10228.27	36.3841150909307
10246.25	89.9186601586887
10268.98	6.15588715175452
10799.84	22.5513317151264
10849.47	9.82665893058038
11407.01	3.56899154403974
11572.48	15.2159442119186
12242.21	4.03949625501559
12531.74	8.95326703427898
13085.67	3.69596865300847
13652.75	7.15414526883511
