MZgrid Int
2001.40	4137
2001.82	4005
2002.24	3809
2002.67	3788
2003.09	3854
2003.51	3800
2003.94	3619
2004.36	3650
2004.78	3701
2005.21	3862
2005.63	3954
2006.05	3869
2006.48	3587
2006.90	3423
2007.33	3345
2007.75	3437
2008.17	3576
2008.60	3706
2009.02	3665
2009.45	3851
2009.87	3817
2010.30	3613
2010.72	3629
2011.14	3450
2011.57	3642
2011.99	3622
2012.42	3772
2012.84	3913
2013.27	3798
2013.69	3682
2014.12	3736
2014.54	3665
2014.96	3687
2015.39	3509
2015.81	3278
2016.24	3418
2016.66	3563
2017.09	3653
2017.51	3513
2017.94	3499
2018.36	3441
2018.79	3582
2019.21	3779
2019.64	3580
2020.06	3353
2020.49	3358
2020.92	3390
2021.34	3425
2021.77	3530
2022.19	3569
2022.62	3517
2023.04	3477
2023.47	3529
2023.89	3438
2024.32	3502
2024.75	3596
2025.17	3530
2025.60	3447
2026.02	3264
2026.45	3229
2026.88	3351
2027.30	3338
2027.73	3409
2028.15	3488
2028.58	3346
2029.01	3218
2029.43	3150
2029.86	3149
2030.28	3209
2030.71	3214
2031.14	3229
2031.56	3288
2031.99	3472
2032.42	3787
2032.84	3874
2033.27	3734
2033.70	3446
2034.12	3523
2034.55	3678
2034.98	3658
2035.40	3610
2035.83	3617
2036.26	3530
2036.69	3336
2037.11	3612
2037.54	3559
2037.97	3522
2038.39	3363
2038.82	3025
2039.25	3056
2039.68	3192
2040.10	3257
2040.53	3273
2040.96	3008
2041.39	2932
2041.81	3133
2042.24	3153
2042.67	2994
2043.10	3047
2043.52	3173
2043.95	3113
2044.38	3033
2044.81	3102
2045.23	3264
2045.66	3339
2046.09	3293
2046.52	3219
2046.95	3217
2047.38	3206
2047.80	3298
2048.23	3380
2048.66	3198
2049.09	3123
2049.52	3292
2049.94	3392
2050.37	3458
2050.80	3499
2051.23	3509
2051.66	3526
2052.09	3424
2052.52	3318
2052.94	3097
2053.37	2992
2053.80	3263
2054.23	3500
2054.66	3602
2055.09	3601
2055.52	3676
2055.95	3766
2056.38	3657
2056.81	3481
2057.23	3393
2057.66	3433
2058.09	3526
2058.52	3541
2058.95	3563
2059.38	3439
2059.81	3273
2060.24	3178
2060.67	3083
2061.10	3131
2061.53	3239
2061.96	3336
2062.39	3450
2062.82	3452
2063.25	3364
2063.68	3236
2064.11	3208
2064.54	3026
2064.97	3067
2065.40	3226
2065.83	3168
2066.26	2792
2066.69	3033
2067.12	3373
2067.55	3357
2067.98	3053
2068.41	2736
2068.84	2636
2069.27	2824
2069.70	3282
2070.13	3258
2070.56	3203
2070.99	2924
2071.42	2846
2071.85	3110
2072.28	3277
2072.71	3337
2073.15	3260
2073.58	3206
2074.01	3315
2074.44	3387
2074.87	3144
2075.30	3176
2075.73	3462
2076.16	3544
2076.59	3524
2077.02	3421
2077.46	3508
2077.89	3516
2078.32	3305
2078.75	3282
2079.18	3387
2079.61	3534
2080.04	3515
2080.48	3455
2080.91	3411
2081.34	3353
2081.77	3287
2082.20	3292
2082.64	3363
2083.07	3493
2083.50	3583
2083.93	3424
2084.36	3267
2084.79	3235
2085.23	3105
2085.66	2972
2086.09	3077
2086.52	3274
2086.96	3378
2087.39	3533
2087.82	3484
2088.25	3242
2088.69	3189
2089.12	3225
2089.55	3127
2089.98	3059
2090.42	3078
2090.85	3216
2091.28	3164
2091.71	3109
2092.15	3289
2092.58	3411
2093.01	3293
2093.45	3250
2093.88	3074
2094.31	2883
2094.74	3242
2095.18	3263
2095.61	3227
2096.04	3163
2096.48	3014
2096.91	3044
2097.34	3133
2097.78	3396
2098.21	3549
2098.64	3568
2099.08	3281
2099.51	3315
2099.94	3379
2100.38	3482
2100.81	3404
2101.25	3186
2101.68	3094
2102.11	3270
2102.55	3296
2102.98	3310
2103.42	3252
2103.85	3212
2104.28	3099
2104.72	3149
2105.15	3105
2105.59	3008
2106.02	2825
2106.45	2817
2106.89	2977
2107.32	3128
2107.76	3158
2108.19	3141
2108.63	3114
2109.06	3023
2109.50	2900
2109.93	2950
2110.36	3052
2110.80	3092
2111.23	3100
2111.67	3112
2112.10	3275
2112.54	3166
2112.97	2859
2113.41	2961
2113.84	3080
2114.28	3091
2114.71	3073
2115.15	3039
2115.58	2985
2116.02	3028
2116.46	3130
2116.89	3129
2117.33	3121
2117.76	3179
2118.20	3146
2118.63	3035
2119.07	3207
2119.50	3316
2119.94	3226
2120.38	3328
2120.81	3247
2121.25	3215
2121.68	3147
2122.12	3116
2122.55	3285
2122.99	3248
2123.43	3176
2123.86	3020
2124.30	3281
2124.73	3367
2125.17	3316
2125.61	3379
2126.04	3426
2126.48	3521
2126.92	3502
2127.35	3677
2127.79	3593
2128.23	3783
2128.66	3936
2129.10	3718
2129.54	3417
2129.97	3335
2130.41	3340
2130.85	3251
2131.28	3240
2131.72	3251
2132.16	3207
2132.59	3206
2133.03	3281
2133.47	3250
2133.90	3232
2134.34	3223
2134.78	3207
2135.22	3346
2135.65	3451
2136.09	3298
2136.53	3162
