MZgrid Int
2001.40	6632
2001.82	6488
2002.24	6426
2002.67	6551
2003.09	6906
2003.51	7281
2003.94	7564
2004.36	7700
2004.78	7763
2005.21	7812
2005.63	7829
2006.05	8052
2006.48	8150
2006.90	8110
2007.33	8113
2007.75	7895
2008.17	7511
2008.60	7062
2009.02	6848
2009.45	6716
2009.87	6608
2010.30	6378
2010.72	6184
2011.14	6283
2011.57	6512
2011.99	6610
2012.42	6886
2012.84	7218
2013.27	7509
2013.69	8244
2014.12	9377
2014.54	10027
2014.96	10674
2015.39	11181
2015.81	11188
2016.24	11095
2016.66	10950
2017.09	10784
2017.51	10166
2017.94	9401
2018.36	8880
2018.79	8197
2019.21	7575
2019.64	7115
2020.06	6577
2020.49	6303
2020.92	6293
2021.34	6170
2021.77	6040
2022.19	5945
2022.62	6039
2023.04	5909
2023.47	5794
2023.89	5795
2024.32	5691
2024.75	5493
2025.17	5404
2025.60	5557
2026.02	5844
2026.45	5886
2026.88	5704
2027.30	5459
2027.73	5480
2028.15	5575
2028.58	5619
2029.01	5645
2029.43	5765
2029.86	6032
2030.28	6291
2030.71	6303
2031.14	6187
2031.56	6191
2031.99	6161
2032.42	6115
2032.84	5897
2033.27	5707
2033.70	5620
2034.12	5406
2034.55	5304
2034.98	5394
2035.40	5462
2035.83	5521
2036.26	5764
2036.69	6076
2037.11	6214
2037.54	6473
2037.97	6549
2038.39	6303
2038.82	6269
2039.25	6133
2039.68	5830
2040.10	5750
2040.53	5553
2040.96	5137
2041.39	4985
2041.81	4917
2042.24	4883
2042.67	4994
2043.10	5105
2043.52	5277
2043.95	5280
2044.38	5284
2044.81	5409
2045.23	5349
2045.66	5017
2046.09	4980
2046.52	4893
2046.95	5002
2047.38	5112
2047.80	5063
2048.23	5079
2048.66	5096
2049.09	4732
2049.52	4496
2049.94	4470
2050.37	4506
2050.80	4530
2051.23	4633
2051.66	4690
2052.09	4757
2052.52	4751
2052.94	4836
2053.37	4809
2053.80	4853
2054.23	4906
2054.66	4864
2055.09	4735
2055.52	4825
2055.95	5180
2056.38	5551
2056.81	5754
2057.23	5989
2057.66	6354
2058.09	6452
2058.52	6340
2058.95	6287
2059.38	6234
2059.81	6308
2060.24	6126
2060.67	5823
2061.10	5657
2061.53	5407
2061.96	5051
2062.39	4971
2062.82	4905
2063.25	4725
2063.68	4600
2064.11	4559
2064.54	4547
2064.97	4414
2065.40	4367
2065.83	4540
2066.26	4708
2066.69	4684
2067.12	4693
2067.55	4713
2067.98	4723
2068.41	4543
2068.84	4502
2069.27	4566
2069.70	4596
2070.13	4493
2070.56	4896
2070.99	5403
2071.42	6067
2071.85	6530
2072.28	6600
2072.71	6729
2073.15	6685
2073.58	6463
2074.01	6106
2074.44	5765
2074.87	5467
2075.30	5368
2075.73	4964
2076.16	4820
2076.59	4948
2077.02	4934
2077.46	4732
2077.89	4766
2078.32	4759
2078.75	4697
2079.18	4951
2079.61	5102
2080.04	5055
2080.48	4868
2080.91	4878
2081.34	5032
2081.77	5058
2082.20	4856
2082.64	4738
2083.07	4812
2083.50	4926
2083.93	4839
2084.36	4749
2084.79	4658
2085.23	4594
2085.66	4734
2086.09	4756
2086.52	4776
2086.96	5090
2087.39	5587
2087.82	5917
2088.25	6044
2088.69	6062
2089.12	5927
2089.55	5785
2089.98	5611
2090.42	5402
2090.85	5424
2091.28	5629
2091.71	5802
2092.15	5734
2092.58	5489
2093.01	5293
2093.45	5389
2093.88	5292
2094.31	5135
2094.74	4993
2095.18	4746
2095.61	4645
2096.04	4819
2096.48	4982
2096.91	4850
2097.34	4985
2097.78	4868
2098.21	4728
2098.64	4732
2099.08	4779
2099.51	4604
2099.94	4593
2100.38	4582
2100.81	4649
2101.25	4733
2101.68	4682
2102.11	4523
2102.55	4628
2102.98	4471
2103.42	4393
2103.85	4159
2104.28	4035
2104.72	4116
2105.15	4286
2105.59	4249
2106.02	4485
2106.45	4611
2106.89	4456
2107.32	4430
2107.76	4452
2108.19	4301
2108.63	4082
2109.06	4123
2109.50	4237
2109.93	4421
2110.36	4734
2110.80	4862
2111.23	4981
2111.67	4907
2112.10	4825
2112.54	4684
2112.97	4440
2113.41	4371
2113.84	4336
2114.28	4293
2114.71	4308
2115.15	4263
2115.58	4240
2116.02	4440
2116.46	4433
2116.89	4120
2117.33	4087
2117.76	4281
2118.20	4357
2118.63	4252
2119.07	4121
2119.50	4108
2119.94	4147
2120.38	4081
2120.81	3885
2121.25	3997
2121.68	4183
2122.12	4319
2122.55	4339
2122.99	4101
2123.43	3848
2123.86	3807
2124.30	3902
2124.73	3906
2125.17	3901
2125.61	3731
2126.04	3587
2126.48	3730
2126.92	4040
2127.35	4067
2127.79	3815
2128.23	3911
2128.66	3960
2129.10	4048
2129.54	4114
2129.97	3867
2130.41	3826
2130.85	3807
2131.28	3779
2131.72	3975
2132.16	4121
2132.59	4127
2133.03	3978
2133.47	4070
2133.90	3935
2134.34	3941
2134.78	4045
2135.22	3918
2135.65	3829
2136.09	3771
2136.53	3694
2136.97	3862
2137.40	4056
2137.84	4068
2138.28	3967
2138.72	3895
2139.15	4077
2139.59	4151
2140.03	3960
2140.47	3854
2140.90	3817
2141.34	3876
2141.78	4007
2142.22	4007
2142.66	3848
2143.09	3758
2143.53	3835
2143.97	3836
2144.41	3763
2144.85	3725
2145.29	3791
2145.72	3719
2146.16	3687
2146.60	3884
2147.04	3953
2147.48	3836
2147.92	3761
2148.36	3740
2148.79	3694
2149.23	3659
2149.67	3715
2150.11	3877
2150.55	3982
2150.99	4006
2151.43	3982
2151.87	3973
2152.30	3942
2152.74	4076
2153.18	4244
2153.62	4165
2154.06	3915
2154.50	3846
2154.94	3944
2155.38	3991
2155.82	3932
2156.26	3961
2156.70	3996
2157.14	4066
2157.58	4164
2158.02	4008
2158.46	4098
2158.89	4075
2159.33	4222
2159.77	4065
2160.21	4016
2160.65	4021
2161.09	3856
2161.53	4054
2161.97	3875
2162.41	3920
2162.85	4131
2163.29	4189
2163.73	4071
2164.17	4009
2164.61	4034
2165.06	4279
2165.50	4521
2165.94	4516
2166.38	4590
2166.82	4892
2167.26	5439
2167.70	6044
2168.14	6880
2168.58	7444
2169.02	7480
2169.46	7328
2169.90	7083
2170.34	6717
2170.78	6261
2171.22	5797
2171.67	5424
2172.11	5173
2172.55	5098
2172.99	4952
2173.43	4712
2173.87	4512
2174.31	4347
2174.75	4234
2175.19	4244
2175.64	4337
2176.08	4445
2176.52	4462
2176.96	4410
2177.40	4388
2177.84	4361
2178.29	4337
2178.73	4574
2179.17	4951
2179.61	4897
2180.05	4791
2180.49	4826
2180.94	4866
2181.38	4725
2181.82	4491
2182.26	4311
2182.70	4203
2183.15	4218
2183.59	4093
2184.03	3915
2184.47	4114
2184.92	4030
2185.36	4031
2185.80	4172
2186.24	4140
2186.69	4192
2187.13	4260
2187.57	4269
2188.01	4099
2188.46	4014
2188.90	4317
2189.34	4385
2189.78	4312
2190.23	4294
2190.67	4321
2191.11	4290
2191.56	4207
2192.00	4282
2192.44	4357
2192.89	4439
2193.33	4165
2193.77	4210
2194.21	4281
2194.66	4023
2195.10	3996
2195.54	4068
2195.99	4029
2196.43	3939
2196.88	3832
2197.32	3857
2197.76	3800
2198.21	3868
2198.65	4086
2199.09	4048
2199.54	3996
2199.98	4083
2200.43	4214
2200.87	4289
2201.31	4244
2201.76	4111
2202.20	4065
2202.65	4143
2203.09	4181
2203.53	4037
2203.98	3807
2204.42	3783
2204.87	3832
2205.31	3789
2205.76	3842
2206.20	3983
2206.64	4043
2207.09	4093
2207.53	4280
2207.98	4222
2208.42	4138
2208.87	4191
2209.31	4270
2209.76	4300
2210.20	4272
2210.65	4537
2211.09	5240
2211.54	6001
2211.98	6453
2212.43	6698
2212.87	7139
2213.32	7318
2213.76	7251
2214.21	6767
2214.65	6308
2215.10	5931
2215.54	5712
2215.99	5541
2216.44	5391
2216.88	5164
2217.33	5037
2217.77	4880
2218.22	4797
2218.66	4620
2219.11	4492
2219.56	4317
2220.00	4358
2220.45	4455
2220.89	4238
2221.34	4253
2221.79	4211
2222.23	4148
2222.68	4214
2223.12	4351
2223.57	4318
2224.02	4120
2224.46	4062
2224.91	4115
2225.36	4428
2225.80	4447
2226.25	4514
2226.69	4462
2227.14	4531
2227.59	4697
2228.03	4930
2228.48	5075
2228.93	4962
2229.38	4656
2229.82	4677
2230.27	4687
2230.72	4637
2231.16	4430
2231.61	4297
2232.06	4265
2232.50	4185
2232.95	4274
2233.40	4373
2233.85	4591
2234.29	4844
2234.74	4846
2235.19	4713
2235.64	4676
2236.08	4639
2236.53	4504
2236.98	4422
2237.43	4443
2237.87	4756
2238.32	5566
2238.77	6446
2239.22	6732
2239.66	6653
2240.11	6377
2240.56	6045
2241.01	5714
2241.46	5206
2241.90	4963
2242.35	4704
2242.80	4666
2243.25	4804
2243.70	4851
2244.15	4935
2244.59	4809
2245.04	4685
2245.49	4845
2245.94	5028
2246.39	4871
2246.84	4816
2247.28	4812
2247.73	4727
2248.18	4638
2248.63	4630
2249.08	4539
2249.53	4530
2249.98	4519
2250.43	4429
2250.88	4441
2251.32	4518
2251.77	4722
2252.22	4655
2252.67	4563
2253.12	4326
2253.57	4163
2254.02	4092
2254.47	4303
2254.92	4420
2255.37	4431
2255.82	4548
2256.27	4738
2256.72	4841
2257.17	5024
2257.62	5411
2258.06	5725
2258.51	6010
2258.96	6291
2259.41	6608
2259.86	6689
2260.31	6290
2260.76	5803
2261.21	5592
2261.66	5645
2262.11	5515
2262.56	5205
2263.01	4986
2263.46	4787
2263.92	4595
2264.37	4625
2264.82	4681
2265.27	4630
2265.72	4529
2266.17	4470
2266.62	4411
2267.07	4247
2267.52	4142
2267.97	3994
2268.42	3866
2268.87	3964
2269.32	3937
2269.77	3709
2270.22	3618
2270.67	3782
2271.13	3940
2271.58	3918
2272.03	3885
2272.48	3995
2272.93	4264
2273.38	4362
2273.83	4251
2274.28	4242
2274.74	4256
2275.19	4381
2275.64	4298
2276.09	4150
2276.54	4190
2276.99	4202
2277.44	4057
2277.90	4070
2278.35	3827
2278.80	3805
2279.25	4037
2279.70	4023
2280.16	4172
2280.61	4305
2281.06	4467
2281.51	4799
2281.96	4680
2282.42	4392
2282.87	4258
2283.32	4260
2283.77	4278
2284.22	4195
2284.68	4031
2285.13	3851
2285.58	3780
2286.03	3878
2286.49	3856
2286.94	3893
2287.39	3813
2287.84	3788
2288.30	3822
2288.75	3976
2289.20	4019
2289.66	4051
2290.11	3994
2290.56	3852
2291.01	3967
2291.47	4133
2291.92	4053
2292.37	3913
2292.83	3899
2293.28	3902
2293.73	3870
2294.19	3833
2294.64	3759
2295.09	3772
2295.55	3877
2296.00	3811
2296.45	3700
2296.91	3684
2297.36	3858
2297.81	4036
2298.27	3957
2298.72	3892
2299.18	3842
2299.63	3791
2300.08	3569
2300.54	3772
2300.99	4094
2301.44	4121
2301.90	3816
2302.35	3736
2302.81	3867
2303.26	3964
2303.72	3893
2304.17	3883
2304.62	4027
2305.08	3908
2305.53	3681
2305.99	3472
2306.44	3799
2306.90	3935
2307.35	3825
2307.81	3612
2308.26	3719
2308.72	3661
2309.17	3583
2309.62	3711
2310.08	3665
2310.53	3561
2310.99	3650
2311.44	3684
2311.90	3812
2312.35	3748
2312.81	3876
2313.26	3938
2313.72	3744
2314.18	3636
2314.63	3709
2315.09	3808
2315.54	3626
2316.00	3630
2316.45	3845
2316.91	3814
2317.36	3673
2317.82	3746
2318.27	3860
2318.73	3817
2319.19	3815
2319.64	3866
2320.10	3889
2320.55	3872
2321.01	3842
2321.47	3845
2321.92	3787
2322.38	3725
2322.83	3623
2323.29	3633
2323.75	3742
2324.20	3859
2324.66	3872
2325.12	3758
2325.57	3754
2326.03	3766
2326.48	3647
2326.94	3603
2327.40	3639
2327.85	3839
2328.31	3948
2328.77	3801
2329.22	3683
2329.68	3757
2330.14	3976
2330.59	4066
2331.05	3835
2331.51	3673
2331.97	3640
2332.42	3662
2332.88	3502
2333.34	3374
2333.79	3373
2334.25	3382
2334.71	3499
2335.17	3740
2335.62	3615
2336.08	3579
2336.54	3469
2337.00	3656
2337.45	3672
2337.91	3688
2338.37	3466
2338.83	3396
2339.28	3510
2339.74	3572
2340.20	3552
2340.66	3698
2341.12	3755
2341.57	3596
2342.03	3414
2342.49	3414
2342.95	3549
2343.41	3470
2343.86	3312
2344.32	3212
2344.78	3260
2345.24	3360
2345.70	3403
2346.16	3583
2346.61	3693
2347.07	3465
2347.53	3345
2347.99	3481
2348.45	3565
2348.91	3536
2349.37	3574
2349.82	3520
2350.28	3457
2350.74	3586
2351.20	3638
2351.66	3459
2352.12	3434
2352.58	3570
2353.04	3602
2353.50	3569
2353.96	3549
2354.41	3507
2354.87	3336
2355.33	3337
2355.79	3549
2356.25	3734
2356.71	3776
2357.17	3685
2357.63	3612
2358.09	3503
2358.55	3480
2359.01	3472
2359.47	3358
2359.93	3159
2360.39	3091
2360.85	3113
2361.31	3284
2361.77	3516
2362.23	3598
2362.69	3539
2363.15	3426
2363.61	3403
2364.07	3522
2364.53	3500
2364.99	3443
2365.45	3723
2365.91	3645
2366.37	3609
2366.83	3518
2367.29	3481
2367.75	3580
2368.21	3520
2368.67	3524
2369.13	3372
2369.59	3472
2370.05	3426
2370.52	3610
2370.98	3708
2371.44	3574
2371.90	3552
2372.36	3545
2372.82	3515
2373.28	3685
2373.74	3909
2374.20	3884
2374.66	3562
2375.13	3388
2375.59	3586
2376.05	3708
2376.51	3807
2376.97	3984
2377.43	4036
2377.89	4063
2378.36	4264
2378.82	4355
2379.28	4225
2379.74	4267
2380.20	4438
2380.66	4318
2381.13	4202
2381.59	4121
2382.05	3946
2382.51	3817
2382.97	3821
2383.44	3792
2383.90	3650
2384.36	3637
2384.82	3716
2385.28	3667
2385.75	3587
2386.21	3541
2386.67	3623
2387.13	3778
2387.60	3724
2388.06	3663
2388.52	3827
2388.98	4158
2389.45	4504
2389.91	4718
2390.37	4925
2390.83	4975
2391.30	4923
2391.76	4835
2392.22	4613
2392.69	4349
2393.15	4268
2393.61	4447
2394.08	4600
2394.54	4557
2395.00	4432
2395.47	4262
2395.93	4194
2396.39	4184
2396.86	3916
2397.32	3737
2397.78	3776
2398.25	3728
2398.71	3642
2399.17	3632
2399.64	3506
2400.10	3525
2400.56	3745
2401.03	3894
2401.49	3856
2401.95	3780
2402.42	3833
2402.88	3870
2403.35	3980
2403.81	3988
2404.27	3915
2404.74	3923
2405.20	4119
2405.67	4186
2406.13	4140
2406.60	4019
2407.06	3814
2407.52	3678
2407.99	3922
2408.45	4116
2408.92	4174
2409.38	4364
2409.85	4712
2410.31	4829
2410.78	4658
2411.24	4493
2411.71	4351
2412.17	4297
2412.64	4276
2413.10	4253
2413.57	4300
2414.03	4374
2414.50	4430
2414.96	4345
2415.43	4297
2415.89	4324
2416.36	4276
2416.82	4080
2417.29	3876
2417.75	3786
2418.22	3820
2418.68	4073
2419.15	4306
2419.61	4298
2420.08	4363
2420.55	4516
2421.01	4450
2421.48	4523
2421.94	4496
2422.41	4266
2422.87	3960
2423.34	3743
2423.81	3708
2424.27	3580
2424.74	3425
2425.20	3450
2425.67	3558
2426.14	3619
2426.60	3619
2427.07	3654
2427.54	3692
2428.00	3882
2428.47	3926
2428.93	3737
2429.40	3647
2429.87	3622
2430.33	3654
2430.80	3667
2431.27	3484
2431.73	3321
2432.20	3377
2432.67	3466
2433.14	3524
2433.60	3643
2434.07	3701
2434.54	3459
2435.00	3429
2435.47	3521
2435.94	3619
2436.40	3333
2436.87	3140
2437.34	3204
2437.81	3245
2438.27	3322
2438.74	3404
2439.21	3414
2439.68	3422
2440.14	3424
2440.61	3402
2441.08	3344
2441.55	3320
2442.01	3246
2442.48	3139
2442.95	3138
2443.42	3075
2443.89	3048
2444.35	3106
2444.82	3138
2445.29	3141
2445.76	3115
2446.23	3133
2446.69	3155
2447.16	3230
2447.63	3342
2448.10	3408
2448.57	3639
2449.03	3851
2449.50	3619
2449.97	3295
2450.44	3164
2450.91	3237
2451.38	3359
2451.85	3479
2452.31	3343
2452.78	3253
2453.25	3347
2453.72	3401
2454.19	3393
2454.66	3441
2455.13	3403
2455.60	3389
2456.07	3504
2456.54	3562
2457.00	3421
2457.47	3318
2457.94	3609
2458.41	3572
2458.88	3575
2459.35	3477
