Centroid Mass	S/N
2061.41	3.2498565701492
2080.07	6.66407081261026
2183.78	6.52513470584795
2326.31	3.18485829966028
2394.24	5.4064773870361
2424.45	5.41013917870292
2453.91	66.2653118811573
2465.01	8.32934258307908
2609.65	61.2392622830415
2620.62	8.0935408507736
2819.99	6.17170288821636
2878.72	5.28872065102657
2964.92	114.250507031334
2976.11	20.3577821736368
2987.31	8.42593024776135
2996.49	5.67304348415465
3006.71	1.19802491387778
3096.87	8.67815490637697
3122.88	14.4083719545584
3203.67	5.8268018834908
3279.07	41.885808198369
3354.28	6.54380839039224
3403.08	6.17810593218431
3525.52	8.30039830132014
3593.99	33.3839187908637
3640	46.295091760578
3651.83	4.38501350189211
3818.89	4.71779527730345
3850.67	3.47030349955894
4095.32	7.67028160013681
4195.66	6.92050224567704
4207.76	10.8517498700585
4231.41	78.3671267099006
4242.95	10.2715215168681
4541.67	4.36331280982218
4564.97	13.535989583929
4657.51	19.4410277860235
4806.49	26.1774421368948
4912.56	64.6034955941942
4934.18	9.19151824748042
4957.16	3.07419147862874
5032.37	23.6298275147752
5103.49	5.18776725569857
5118.17	3.57024297033111
5222.23	77.3657732607857
5250.61	12.0776096487871
5469.35	13.5079402779315
5574.13	4.72690937075903
5933.25	177.923621690707
5954.85	58.0263524572858
5976.49	27.8390700304234
5993.83	14.7581359351176
6014.1	5.82701732036727
6037.3	3.36907428177572
6196.55	7.10761810108897
6248.86	14.7334527406292
6312.53	7.59695295333976
6559.84	73.5532267600926
6580.28	10.7940715687048
6605.31	4.25516108585815
6813.46	8.94997008478228
7051.51	34.6806885014138
7072.71	3.24047319755565
7187.91	49.5346126914928
7211.7	6.77449611567871
7236.32	3.91088752990292
7280.9	73.26575310443
7302.45	7.04205820468954
7638.45	7.74675414755249
7703.93	9.13131509234738
8084.26	5.17479022168914
8187.97	9.90058274298807
8388.82	8.17813316973977
8462.62	98.1760807730428
8484.99	15.1525436222553
8505.67	5.55254253940797
9128.93	27.7212090212497
9612.31	59.9491626089196
9634.33	4.5029899994519
10064.08	91.0559210540074
10085.67	17.825614956007
10106.35	4.51712979169823
10205.33	9.948122100623
10233.7	4.21988880691123
10736.58	3.78669543564149
10936.24	11.8453969630301
11063.82	3.25952677854435
11151.58	4.10249220865423
11865.28	6.20468813995655
12623.35	13.6097653879893
