MZgrid Int
2001.40	5697
2001.82	5584
2002.24	5635
2002.67	5608
2003.09	5527
2003.51	5722
2003.94	5907
2004.36	5996
2004.78	5920
2005.21	5664
2005.63	5569
2006.05	5740
2006.48	5662
2006.90	5462
2007.33	5652
2007.75	5750
2008.17	5867
2008.60	6022
2009.02	6075
2009.45	6094
2009.87	6071
2010.30	5650
2010.72	5604
2011.14	5509
2011.57	5650
2011.99	5698
2012.42	5545
2012.84	5749
2013.27	6075
2013.69	6013
2014.12	5911
2014.54	5769
2014.96	5677
2015.39	5686
2015.81	5579
2016.24	5525
2016.66	5659
2017.09	5698
2017.51	5698
2017.94	5808
2018.36	5831
2018.79	5706
2019.21	5587
2019.64	5470
2020.06	5634
2020.49	5912
2020.92	5839
2021.34	5760
2021.77	5749
2022.19	5777
2022.62	5968
2023.04	6000
2023.47	5812
2023.89	5821
2024.32	5725
2024.75	5808
2025.17	5922
2025.60	5952
2026.02	5899
2026.45	5766
2026.88	5890
2027.30	6108
2027.73	5998
2028.15	5697
2028.58	5540
2029.01	5578
2029.43	5590
2029.86	5524
2030.28	5428
2030.71	5607
2031.14	5542
2031.56	5383
2031.99	5544
2032.42	5625
2032.84	5796
2033.27	5547
2033.70	5623
2034.12	5671
2034.55	5423
2034.98	5223
2035.40	5424
2035.83	5450
2036.26	5277
2036.69	5227
2037.11	5431
2037.54	5441
2037.97	5267
2038.39	5345
2038.82	5226
2039.25	4993
2039.68	4990
2040.10	5243
2040.53	5427
2040.96	5456
2041.39	5358
2041.81	5425
2042.24	5437
2042.67	5402
2043.10	5414
2043.52	5339
2043.95	5237
2044.38	5276
2044.81	5372
2045.23	5221
2045.66	4996
2046.09	5115
2046.52	5323
2046.95	5278
2047.38	5259
2047.80	5387
2048.23	5654
2048.66	5803
2049.09	5621
2049.52	5266
2049.94	4948
2050.37	4960
2050.80	5247
2051.23	5290
2051.66	5322
2052.09	5333
2052.52	5192
2052.94	5203
2053.37	5411
2053.80	5240
2054.23	5147
2054.66	5185
2055.09	5104
2055.52	4934
2055.95	4838
2056.38	4811
2056.81	4820
2057.23	4758
2057.66	4847
2058.09	5056
2058.52	5109
2058.95	5349
2059.38	5361
2059.81	5136
2060.24	4826
2060.67	4880
2061.10	5116
2061.53	5391
2061.96	5456
2062.39	5417
2062.82	5303
2063.25	5120
2063.68	4956
2064.11	4971
2064.54	5518
2064.97	5472
2065.40	5449
2065.83	5420
2066.26	5302
2066.69	5456
2067.12	5392
2067.55	5115
2067.98	4924
2068.41	4916
2068.84	5101
2069.27	5222
2069.70	5233
2070.13	5149
2070.56	5114
2070.99	4915
2071.42	4885
2071.85	4989
2072.28	5003
2072.71	4940
2073.15	4772
2073.58	4969
2074.01	5191
2074.44	5075
2074.87	4982
