Centroid Mass	S/N
2059.94	8.30448094388328
2070.95	7.93114959612471
2128.59	4.0059193736564
2144.52	4.32959020914547
2165.72	5.43198220263872
2278.15	10.7328215236907
2303.58	7.91901752228907
2442.48	3.36411945116906
2485.97	13.5665460982364
2502.26	19.1030082610107
2514.4	3.7613290665316
2550.98	33.0939726214704
2558.05	15.6041788244988
2710.16	4.90049445369652
2831.36	12.8709539032206
3040.46	6.70002459108873
3093.13	50.3997119830502
3109.23	76.9688885527273
3177.18	5.53729882445755
3255.98	8.42086318599033
3401.24	3.9204214388426
3419.21	76.6347177141345
3426.3	16.3805709912326
3509.23	3.51196854761948
3628.46	9.81727844605926
3666.2	6.06705053796398
3730.87	68.6696542528182
3742.28	6.01850055403205
3753.7	6.65825282868149
3838.76	58.0836872739484
3849.74	8.92510148889358
4033.64	7.91697350636431
4068.08	23.234680660965
4249.17	40.3132093599202
4309.6	7.1560349458105
4334.75	5.29520512534751
4489.07	18.8833423861298
4634.67	5.91784147872667
4767.12	31.797430372783
4885.12	61.4904510636242
5008.54	26.536390996574
5029.7	5.19677374997899
5104.79	47.1686596783009
5126.82	7.01297362107205
5149.57	12.4519479278806
5264.76	17.8485823748652
5315.69	9.90718359084124
5419.65	4.71681471863136
5547.55	4.06325898592852
5569.13	3.04251199647924
5676.25	3.39910543750057
5688.92	12.0085562005184
5794.34	5.27227435269442
5804.3	13.0383808205725
5824.95	3.4091496575294
6081.44	12.9391524228966
6188.24	82.4548685770193
6209.56	9.25713805855685
6219.87	121.757958781009
6242.73	4.6663277736113
6344.24	6.06966834316767
6465.33	11.870559099741
6592.89	7.8244996002929
6721.7	6.84391836984093
6839.39	130.421664272507
6854.08	25.9973547164405
6881.95	5.46578811564562
6899.01	3.25538379758975
7110.13	4.08526616566456
7257.43	27.0786945418957
7278.14	4.11395032557364
7331.65	13.321774757129
7462.65	115.159867084385
7483.65	17.2559367397275
7508.73	10.9268667942673
7527.37	0.966682534079073
7637.22	3.31950819665677
7678.11	71.8618029282689
7698.6	15.7535034579279
7721.58	7.4917518414394
7744.59	3.55735435095362
8067.01	10.9440137988946
8135.16	31.9286031239714
8155.4	4.30201113419601
8185.82	8.38454773878374
8498.3	56.6526544851414
8520.72	8.54256370323197
8892.33	3.34809554004414
8977.18	32.596693235823
9267.43	5.51893021588705
9532.18	19.5197857186245
9769.22	100.078534029412
9790.49	13.7331447277478
9812.72	4.70567620107419
9834.04	3.90473578759372
10200.07	8.927658739276
10299.52	14.579386362734
10347.99	4.53869319528109
10528.64	17.4388257264304
10629.68	8.20989155528902
10731.21	4.30667459212397
11217.38	6.35394140651887
11376.52	5.252199909204
11588.12	5.77083966273517
12688.23	15.8149995535963
12710.39	4.54612926749336
12930.9	12.6938075475378
14266.12	4.84098780886248
15882.92	7.70732296357608
20438.34	10.5660084921195
