MZgrid Int
2001.40	532
2001.82	705
2002.24	942
2002.67	856
2003.09	742
2003.51	674
2003.94	598
2004.36	546
2004.78	552
2005.21	608
2005.63	679
2006.05	636
2006.48	610
2006.90	639
2007.33	631
2007.75	626
2008.17	581
2008.60	599
2009.02	746
2009.45	742
2009.87	763
2010.30	776
2010.72	737
2011.14	827
2011.57	786
2011.99	728
2012.42	715
2012.84	793
2013.27	929
2013.69	1277
2014.12	1342
2014.54	1335
2014.96	1426
2015.39	1255
2015.81	1138
2016.24	880
2016.66	776
2017.09	866
2017.51	894
2017.94	1030
2018.36	1335
2018.79	1710
2019.21	2005
2019.64	2300
2020.06	2335
2020.49	2037
2020.92	1744
2021.34	1446
2021.77	1235
2022.19	1009
2022.62	859
2023.04	801
2023.47	765
2023.89	804
2024.32	839
2024.75	855
2025.17	909
2025.60	957
2026.02	911
2026.45	879
2026.88	907
2027.30	924
2027.73	939
2028.15	914
2028.58	886
2029.01	850
2029.43	888
2029.86	1003
2030.28	1003
2030.71	917
2031.14	1012
2031.56	1170
2031.99	1094
2032.42	1004
2032.84	1019
2033.27	1023
2033.70	946
2034.12	823
2034.55	657
2034.98	700
2035.40	768
2035.83	889
2036.26	976
2036.69	940
2037.11	1058
2037.54	1218
2037.97	1068
2038.39	814
2038.82	755
2039.25	819
2039.68	794
2040.10	716
2040.53	793
2040.96	829
2041.39	816
2041.81	804
2042.24	805
2042.67	859
2043.10	856
2043.52	750
2043.95	751
2044.38	796
2044.81	730
2045.23	617
2045.66	551
2046.09	622
2046.52	618
2046.95	683
2047.38	710
2047.80	644
2048.23	603
2048.66	605
2049.09	719
2049.52	838
2049.94	885
2050.37	864
2050.80	866
2051.23	823
2051.66	714
2052.09	611
2052.52	581
2052.94	662
2053.37	749
2053.80	777
2054.23	768
2054.66	771
2055.09	815
2055.52	799
2055.95	766
2056.38	766
2056.81	745
2057.23	714
2057.66	709
2058.09	806
2058.52	887
2058.95	877
2059.38	869
2059.81	771
2060.24	745
2060.67	790
2061.10	806
2061.53	774
2061.96	794
2062.39	753
2062.82	744
2063.25	749
2063.68	719
2064.11	697
2064.54	706
2064.97	728
2065.40	793
2065.83	795
2066.26	787
2066.69	882
2067.12	914
2067.55	790
2067.98	752
2068.41	823
2068.84	887
2069.27	997
2069.70	1195
2070.13	1471
2070.56	2032
2070.99	2051
2071.42	2066
2071.85	1934
2072.28	1665
2072.71	1147
2073.15	937
2073.58	908
2074.01	917
2074.44	910
2074.87	861
2075.30	905
2075.73	928
2076.16	1089
2076.59	1182
2077.02	1077
2077.46	1031
2077.89	1241
2078.32	1222
2078.75	1087
2079.18	1000
2079.61	996
2080.04	959
2080.48	872
2080.91	933
2081.34	883
2081.77	849
2082.20	853
2082.64	806
2083.07	865
2083.50	917
2083.93	917
2084.36	826
2084.79	800
2085.23	833
2085.66	844
2086.09	783
2086.52	676
2086.96	677
2087.39	668
2087.82	684
2088.25	643
2088.69	569
2089.12	638
2089.55	623
2089.98	607
2090.42	690
2090.85	676
2091.28	748
2091.71	810
2092.15	832
2092.58	700
2093.01	693
2093.45	747
2093.88	825
2094.31	799
2094.74	685
2095.18	648
2095.61	615
2096.04	595
2096.48	533
2096.91	593
2097.34	655
2097.78	720
2098.21	700
2098.64	671
2099.08	798
2099.51	811
2099.94	703
2100.38	790
2100.81	827
2101.25	790
2101.68	947
2102.11	1128
2102.55	997
2102.98	850
2103.42	775
2103.85	748
2104.28	638
2104.72	582
2105.15	689
2105.59	638
2106.02	700
2106.45	722
2106.89	711
2107.32	643
2107.76	585
2108.19	633
2108.63	604
2109.06	541
2109.50	612
2109.93	695
2110.36	750
2110.80	780
2111.23	718
2111.67	718
2112.10	699
2112.54	717
2112.97	802
2113.41	834
2113.84	709
2114.28	568
2114.71	596
2115.15	687
2115.58	634
2116.02	631
2116.46	725
2116.89	740
2117.33	773
2117.76	797
2118.20	684
2118.63	653
2119.07	625
2119.50	567
2119.94	635
2120.38	712
2120.81	664
2121.25	732
2121.68	705
2122.12	707
2122.55	715
2122.99	628
2123.43	655
2123.86	747
2124.30	693
2124.73	618
2125.17	605
2125.61	592
2126.04	585
2126.48	698
2126.92	729
2127.35	703
2127.79	684
2128.23	653
2128.66	513
2129.10	499
2129.54	598
2129.97	693
2130.41	613
2130.85	628
2131.28	569
2131.72	607
2132.16	758
2132.59	777
2133.03	759
2133.47	732
2133.90	751
2134.34	760
2134.78	776
2135.22	695
2135.65	617
2136.09	641
2136.53	672
2136.97	714
2137.40	684
2137.84	674
2138.28	724
2138.72	727
2139.15	715
2139.59	617
2140.03	642
2140.47	700
2140.90	665
2141.34	598
2141.78	707
2142.22	898
2142.66	1148
2143.09	1224
2143.53	1193
2143.97	1240
2144.41	1172
2144.85	1043
2145.29	1105
2145.72	1153
