MZgrid Int
2001.40	691
2001.82	691
2002.24	565
2002.67	514
2003.09	593
2003.51	735
2003.94	710
2004.36	704
2004.78	811
2005.21	805
2005.63	643
2006.05	648
2006.48	649
2006.90	706
2007.33	665
2007.75	578
2008.17	586
2008.60	545
2009.02	594
2009.45	691
2009.87	648
2010.30	538
2010.72	589
2011.14	707
2011.57	671
2011.99	774
2012.42	723
2012.84	732
2013.27	745
2013.69	641
2014.12	624
2014.54	639
2014.96	660
2015.39	651
2015.81	749
2016.24	852
2016.66	744
2017.09	698
2017.51	795
2017.94	900
2018.36	893
2018.79	805
2019.21	787
2019.64	822
2020.06	746
2020.49	674
2020.92	668
2021.34	645
2021.77	663
2022.19	760
2022.62	806
2023.04	675
2023.47	591
2023.89	586
2024.32	592
2024.75	569
2025.17	687
2025.60	685
2026.02	634
2026.45	552
2026.88	638
2027.30	696
2027.73	670
2028.15	721
2028.58	718
2029.01	797
2029.43	786
2029.86	627
2030.28	621
2030.71	671
2031.14	652
2031.56	700
2031.99	683
2032.42	724
2032.84	797
2033.27	809
2033.70	759
2034.12	509
2034.55	692
2034.98	721
2035.40	708
2035.83	798
2036.26	738
2036.69	589
2037.11	690
2037.54	671
2037.97	584
2038.39	546
2038.82	608
2039.25	616
2039.68	661
2040.10	727
2040.53	864
2040.96	816
2041.39	790
2041.81	702
2042.24	652
2042.67	633
2043.10	632
2043.52	652
2043.95	593
2044.38	625
2044.81	696
2045.23	741
2045.66	771
2046.09	701
2046.52	637
2046.95	664
2047.38	669
2047.80	614
2048.23	572
2048.66	627
2049.09	674
2049.52	610
2049.94	631
2050.37	700
2050.80	617
2051.23	504
2051.66	515
2052.09	640
2052.52	683
2052.94	638
2053.37	598
2053.80	563
2054.23	671
2054.66	717
2055.09	603
2055.52	550
2055.95	545
2056.38	524
2056.81	552
2057.23	625
2057.66	738
2058.09	588
2058.52	591
2058.95	720
2059.38	743
2059.81	860
2060.24	833
2060.67	639
2061.10	649
2061.53	694
2061.96	747
2062.39	646
2062.82	729
2063.25	730
2063.68	698
2064.11	692
2064.54	598
2064.97	616
2065.40	689
2065.83	653
2066.26	629
2066.69	674
2067.12	596
2067.55	536
2067.98	587
2068.41	591
2068.84	541
2069.27	624
2069.70	683
2070.13	677
2070.56	649
2070.99	682
2071.42	789
2071.85	881
2072.28	822
2072.71	747
2073.15	682
2073.58	565
2074.01	571
2074.44	658
2074.87	680
2075.30	643
2075.73	676
2076.16	736
2076.59	737
2077.02	720
2077.46	752
2077.89	734
2078.32	842
2078.75	1210
2079.18	1593
2079.61	1824
2080.04	1782
2080.48	1740
2080.91	1563
2081.34	1200
2081.77	1008
2082.20	894
2082.64	767
2083.07	742
2083.50	733
2083.93	812
2084.36	781
2084.79	847
2085.23	710
2085.66	661
2086.09	684
2086.52	744
2086.96	792
2087.39	831
2087.82	871
2088.25	897
2088.69	811
2089.12	811
2089.55	733
2089.98	802
2090.42	851
2090.85	788
2091.28	729
2091.71	846
2092.15	951
2092.58	760
2093.01	809
2093.45	737
2093.88	725
2094.31	640
2094.74	624
2095.18	662
2095.61	664
2096.04	731
2096.48	679
2096.91	687
2097.34	623
2097.78	629
2098.21	593
2098.64	637
2099.08	693
2099.51	708
2099.94	709
2100.38	710
2100.81	694
2101.25	806
2101.68	820
2102.11	746
2102.55	716
2102.98	698
2103.42	695
2103.85	676
2104.28	638
2104.72	588
2105.15	665
2105.59	719
2106.02	717
2106.45	670
2106.89	693
2107.32	757
2107.76	771
2108.19	723
2108.63	662
2109.06	622
2109.50	584
2109.93	597
2110.36	613
2110.80	593
2111.23	659
2111.67	653
2112.10	601
2112.54	601
2112.97	630
2113.41	525
2113.84	543
2114.28	570
2114.71	579
2115.15	586
2115.58	594
2116.02	680
2116.46	614
2116.89	575
2117.33	572
2117.76	569
2118.20	602
2118.63	613
2119.07	606
2119.50	583
2119.94	578
2120.38	549
2120.81	601
2121.25	702
2121.68	819
2122.12	778
2122.55	882
2122.99	976
2123.43	600
2123.86	544
2124.30	520
2124.73	567
2125.17	717
2125.61	824
2126.04	681
2126.48	619
2126.92	691
2127.35	765
2127.79	733
2128.23	698
