Centroid Mass	S/N
2044.4	16.5397386234948
2067.65	8.11384423075639
2080.81	4.04112078636978
2089.75	4.04282945217212
2106.4	5.58692578764895
2120.97	4.92743047231075
2145.51	17.4743150100069
2163.25	7.49057552871215
2178.89	5.72461527181795
2216.91	11.3477629598715
2249.95	4.9640457805816
2272.12	4.88654858511893
2294.39	8.33063110719921
2317.22	3.08542135064534
2331.15	4.18349167864734
2350.55	7.59622437387152
2368.66	4.35541762903603
2390.04	4.38610389085004
2428.94	8.67185780372922
2452.43	5.08583881413408
2467.69	3.39606029828967
2478.82	5.11709545743285
2505.81	5.10337194293535
2528.73	5.75238704791205
2547.99	9.35573522006205
2570.64	3.66352015924219
2584.36	13.1492740500624
2644.44	5.72337110921069
2667.5	3.76060841070031
2682.94	12.6751014751154
2695.02	3.65165991047875
2711.99	4.6631014794933
2739.74	13.3946123027572
2750	15.5440798642335
2762.73	8.98804332964853
2788.77	5.36715214315032
2805.54	5.48743762239926
2817.41	8.54185952973473
2842.71	4.38721543417463
2870.62	19.1467039044035
2899.17	3.82535655568892
2936.96	3.4781426807135
2957.71	39.5717093693234
2979.06	7.66153201582003
2988.23	5.65308502545984
3019.92	21.9075913709096
3030.18	5.32360842291675
3042	4.95032252534051
3070.36	9.13928010767563
3100.92	3.19118695282177
3119.65	17.9646968575368
3132.69	4.25416240049045
3158.32	6.51281717198007
3187.21	7.63159598778528
3227.89	3.98177958466133
3261.36	10.0279410980035
3272.56	10.21764084941
3283.24	3.88379231711988
3302.51	7.16648855612357
3341.76	29.3422222573408
3363.36	4.23394918036254
3379.61	4.26305878946837
3407.87	5.22446562016302
3445	4.81076235872781
3488.39	26.5253801712826
3511.57	4.86673209358623
3519.87	12.5283816593104
3562.61	6.77072210828967
3588.27	11.387173199952
3602.82	7.60123890813028
3621.32	3.56313736573179
3652.83	13.2359393704341
3754.46	4.64244358597254
3772.2	4.81431334860445
3814.15	4.88724922213638
3841.86	3.51241552346091
3868.51	5.91685241242217
3885.94	59.8353047310018
3908.07	9.55227137462674
3946.08	7.29842747265244
3985.45	9.09614361183713
4006.68	4.18621703807849
4061.8	5.96923870713676
4152.7	42.5421802937547
4174.38	10.1795302161778
4184.63	14.0045122947013
4259.21	3.1840591765857
4318.5	3.6668123411416
4364	39.309725906849
4385.6	3.65562143557322
4437.67	28.7519551186463
4460.08	3.6548443596865
4496.93	5.51454461300385
4635.05	11.7131857991747
4667.51	13.7497343470397
4702.65	17.6679451699146
4732.78	3.18576127244615
4783	40.2823775826803
4818.57	17.3626370798381
4862.74	3.87348945636511
4947.73	6.0544641919891
4979.3	3.26581106914046
5027.5	9.68175905788206
5158.07	20.3562760290372
5271.33	8.55738185022715
5294.41	5.35322343723034
5369.4	88.8473557992824
5389.26	10.2077487589598
5542.5	15.5801606088477
5594.06	6.09568669706396
5608.03	11.1989130976113
5695.78	1.27225218899738
5736.73	8.25957762808261
5752.3	26.9334207763622
5789.9	4.16142110145454
5901.99	5.33079898669864
6062.34	54.7855673534631
6082.72	6.94596832669044
6195.41	3.02710244640523
6227.79	8.67943140108994
6241.81	112.743922697827
6267.66	31.2665058864236
6285.42	7.99672343487857
6300.98	3.2119760101614
6364.15	14.2508567114588
6457.63	23.1067241894859
6557.85	9.53554701293987
6687.07	4.12834774669075
6737.59	5.11016681323543
6793.68	7.47393508497476
6875.54	3.85862512353144
6887.94	3.36132055142156
6968.03	18.5358783621152
7095.72	6.28895097623609
7177.02	43.1260342647497
7199.99	6.80336350676029
7219.03	3.25883403763581
7289.05	11.0030353518188
7305.81	74.8557797600691
7323.39	28.1676443234116
7344.2	7.85620958327848
7386.7	3.71896348788665
7627.13	26.5027255865647
7647.55	6.95952026590543
7691.74	6.3936064887265
7736.88	30.4684734982346
7752.51	11.3282969461031
7780.51	3.73508045316038
7814.34	3.79700309529116
8012.19	7.46172013863587
8104.47	3.59940318526068
8260.87	6.0417188041235
8305.1	160.83122716249
8325.56	12.331585204437
8347.74	51.9133847945886
8369.11	31.3304473721206
8388.78	8.08931777264956
8405.91	8.7931016096869
8448.82	4.34183897548899
8517.69	8.9243050221081
8893.57	20.4145001517554
8991.69	24.3087113026601
9027.19	9.39588482780847
9044.96	3.91657348428552
9109.09	4.76505676010709
9210.19	5.35638252516356
9268.61	42.0951333705261
9291.12	4.90599464843031
9365.17	6.40819306701982
9519.62	3.12995172909675
9564.37	158.076282878266
9587.24	15.208895026114
9634.91	30.340926601892
9892.68	15.0760256164371
10052.37	20.0000105319855
10310.92	45.822299894882
10335.62	3.94205905053814
10542.02	17.2927099060617
10732.05	8.3929103926569
10769.87	3.04633223156685
10901.31	3.74650517562833
11083.72	28.7123638994431
11112.3	6.71458267175954
11184.4	17.3051217336808
11216.08	7.04167188039565
11503.23	18.153372923789
11732.13	7.63516963441941
11803.17	4.88287594925177
12071	5.14155685486407
12157.51	11.3909008362343
13131.76	7.23845183489579
13567.56	3.81899998638031
15254.96	4.22523102657122
