MZgrid Int
2001.40	2967
2001.82	2959
2002.24	2985
2002.67	3106
2003.09	3073
2003.51	2912
2003.94	2843
2004.36	2782
2004.78	2781
2005.21	2910
2005.63	3036
2006.05	2818
2006.48	2675
2006.90	2813
2007.33	2885
2007.75	2847
2008.17	2820
2008.60	2942
2009.02	2704
2009.45	2620
2009.87	3056
2010.30	3099
2010.72	3238
2011.14	3056
2011.57	3045
2011.99	2967
2012.42	3259
2012.84	3269
2013.27	3133
2013.69	3030
2014.12	2664
2014.54	2531
2014.96	2567
2015.39	2879
2015.81	3206
2016.24	2912
2016.66	2828
2017.09	2901
2017.51	3017
2017.94	2963
2018.36	2990
2018.79	2942
2019.21	2953
2019.64	3001
2020.06	2870
2020.49	2752
2020.92	2832
2021.34	2924
2021.77	2829
2022.19	2711
2022.62	2841
2023.04	2992
2023.47	2959
2023.89	2859
2024.32	2793
2024.75	2877
2025.17	2964
2025.60	2948
2026.02	3113
2026.45	3247
2026.88	3202
2027.30	3109
2027.73	2871
2028.15	2599
2028.58	2660
2029.01	2596
2029.43	2565
2029.86	2830
2030.28	2945
2030.71	2566
2031.14	2513
2031.56	2710
2031.99	2929
2032.42	3021
2032.84	2991
2033.27	3328
2033.70	3617
2034.12	3618
2034.55	3418
2034.98	3335
2035.40	3113
2035.83	3226
2036.26	3376
2036.69	3215
2037.11	2892
2037.54	3102
2037.97	3451
2038.39	3269
2038.82	3425
2039.25	3622
2039.68	3569
2040.10	3429
2040.53	3423
2040.96	3179
2041.39	3194
2041.81	3418
2042.24	3405
2042.67	3106
2043.10	2933
2043.52	2952
2043.95	3139
2044.38	3263
2044.81	3290
2045.23	3316
2045.66	3344
2046.09	3180
2046.52	3123
2046.95	3196
2047.38	3094
2047.80	3022
2048.23	3063
2048.66	3101
2049.09	3100
2049.52	3134
2049.94	3139
2050.37	3337
2050.80	3544
2051.23	3355
2051.66	2946
2052.09	2785
2052.52	3003
2052.94	3239
2053.37	3261
2053.80	3100
2054.23	3016
2054.66	2962
2055.09	2749
2055.52	2654
2055.95	2614
2056.38	2776
2056.81	3063
2057.23	3249
2057.66	3240
2058.09	3235
2058.52	3313
2058.95	3086
2059.38	2855
2059.81	2825
2060.24	2987
2060.67	2957
2061.10	2912
2061.53	2836
2061.96	2980
2062.39	2747
2062.82	2666
2063.25	3064
2063.68	3184
2064.11	2930
2064.54	2866
2064.97	2907
2065.40	2694
2065.83	2595
2066.26	2687
2066.69	2787
2067.12	2926
2067.55	2865
2067.98	2591
2068.41	2699
2068.84	2878
2069.27	3019
2069.70	3170
2070.13	2952
2070.56	2818
2070.99	2880
2071.42	2807
2071.85	2878
2072.28	2816
2072.71	2661
2073.15	2788
2073.58	2907
2074.01	2975
2074.44	3042
2074.87	2985
2075.30	3033
2075.73	3117
2076.16	3101
2076.59	2962
2077.02	2784
2077.46	2591
2077.89	2582
2078.32	2699
2078.75	2788
2079.18	2902
2079.61	2843
2080.04	2882
2080.48	2883
2080.91	2834
2081.34	2791
2081.77	2650
2082.20	2616
2082.64	2775
2083.07	2916
2083.50	2887
2083.93	2799
2084.36	2674
2084.79	2642
2085.23	2776
2085.66	2640
2086.09	2636
2086.52	2702
2086.96	2828
2087.39	2947
2087.82	2884
2088.25	2814
2088.69	2947
2089.12	3023
2089.55	2973
2089.98	2739
2090.42	2555
2090.85	2752
2091.28	2895
2091.71	2795
2092.15	2771
2092.58	2845
2093.01	2891
2093.45	2839
2093.88	2944
2094.31	2849
2094.74	2581
2095.18	2754
2095.61	2867
2096.04	2703
2096.48	2761
2096.91	2990
2097.34	3063
2097.78	2962
2098.21	3124
2098.64	3112
2099.08	3164
2099.51	2998
2099.94	2866
2100.38	2757
2100.81	2842
2101.25	2914
2101.68	2774
2102.11	2810
2102.55	2759
2102.98	2726
2103.42	2838
2103.85	2959
2104.28	3147
2104.72	3178
2105.15	2892
2105.59	2772
2106.02	2860
2106.45	2873
2106.89	2822
2107.32	2657
2107.76	2746
2108.19	2919
2108.63	3037
2109.06	3082
2109.50	2807
2109.93	2590
2110.36	2686
2110.80	2737
2111.23	2580
2111.67	2492
2112.10	2520
2112.54	2501
2112.97	2504
2113.41	2390
2113.84	2325
2114.28	2327
2114.71	2354
2115.15	2468
2115.58	2717
2116.02	2843
2116.46	2932
2116.89	2928
2117.33	2904
2117.76	3016
2118.20	2913
2118.63	3097
2119.07	3044
2119.50	2897
2119.94	2816
2120.38	2542
2120.81	2210
2121.25	2410
2121.68	2762
2122.12	2729
2122.55	2578
2122.99	2862
2123.43	2826
2123.86	2597
2124.30	2593
2124.73	2527
2125.17	2544
2125.61	2590
2126.04	2855
2126.48	2916
2126.92	2704
2127.35	2584
2127.79	2667
2128.23	2812
2128.66	2779
2129.10	2505
2129.54	2526
2129.97	2711
2130.41	2664
2130.85	2696
2131.28	2831
2131.72	2688
2132.16	2612
2132.59	2600
2133.03	2565
2133.47	2536
2133.90	2561
2134.34	2682
2134.78	2730
2135.22	2696
2135.65	2544
2136.09	2668
2136.53	2861
2136.97	2839
2137.40	2685
2137.84	2629
2138.28	2691
2138.72	2694
2139.15	2708
2139.59	2697
2140.03	2731
2140.47	2724
2140.90	2704
2141.34	2635
2141.78	2504
2142.22	2569
2142.66	2457
2143.09	2607
2143.53	2846
2143.97	2699
2144.41	2518
2144.85	2581
2145.29	2534
2145.72	2373
2146.16	2432
2146.60	2621
2147.04	2535
2147.48	2530
2147.92	2621
2148.36	2467
2148.79	2450
2149.23	2710
2149.67	2813
2150.11	2961
2150.55	2517
2150.99	2501
2151.43	2664
2151.87	2737
2152.30	2790
2152.74	2600
2153.18	2724
2153.62	2605
2154.06	2529
2154.50	2621
2154.94	2675
2155.38	2891
2155.82	3024
2156.26	2920
2156.70	2764
2157.14	2461
2157.58	2292
2158.02	2277
2158.46	2270
2158.89	2439
2159.33	2574
2159.77	2635
2160.21	2591
2160.65	2630
2161.09	2662
2161.53	2806
2161.97	2868
2162.41	2926
2162.85	3034
2163.29	3100
2163.73	3059
2164.17	3070
2164.61	3280
2165.06	3450
2165.50	3305
2165.94	2912
2166.38	2611
2166.82	2608
2167.26	2592
2167.70	2642
2168.14	2753
2168.58	2775
2169.02	2653
2169.46	2655
2169.90	2879
2170.34	3169
2170.78	3154
2171.22	2935
2171.67	2809
2172.11	2902
2172.55	2859
2172.99	2888
2173.43	2959
2173.87	2833
2174.31	2779
2174.75	2685
2175.19	2696
2175.64	2653
2176.08	2580
2176.52	2742
2176.96	2701
2177.40	2673
2177.84	2848
2178.29	2966
2178.73	2885
2179.17	3200
2179.61	3358
2180.05	3364
2180.49	3411
2180.94	3482
2181.38	3446
2181.82	3191
2182.26	3355
2182.70	3176
2183.15	2840
2183.59	2788
2184.03	2723
2184.47	2825
2184.92	2690
2185.36	2590
2185.80	2656
2186.24	2654
2186.69	2591
2187.13	2603
2187.57	2708
2188.01	2702
2188.46	2611
2188.90	2551
2189.34	2561
2189.78	2616
2190.23	2679
2190.67	2687
2191.11	2741
2191.56	2940
2192.00	3084
2192.44	2891
2192.89	2736
2193.33	2979
2193.77	2973
2194.21	2710
2194.66	2511
2195.10	2600
2195.54	2620
2195.99	2607
2196.43	2733
2196.88	2858
2197.32	2825
2197.76	2596
2198.21	2468
2198.65	2581
2199.09	2668
2199.54	2729
2199.98	2690
2200.43	2626
2200.87	2778
2201.31	2643
2201.76	2445
2202.20	2455
2202.65	2488
2203.09	2493
2203.53	2519
2203.98	2600
2204.42	2651
2204.87	2724
2205.31	2663
2205.76	2424
2206.20	2465
2206.64	2579
2207.09	2619
2207.53	2564
2207.98	2503
2208.42	2513
2208.87	2668
2209.31	2755
2209.76	2788
2210.20	2739
2210.65	2503
2211.09	2438
2211.54	2550
2211.98	2502
2212.43	2305
2212.87	2188
2213.32	2247
2213.76	2606
2214.21	2638
2214.65	2335
2215.10	2265
2215.54	2471
2215.99	2515
2216.44	2657
2216.88	2584
2217.33	2575
2217.77	2659
2218.22	2620
2218.66	2580
2219.11	2678
2219.56	2705
2220.00	2846
2220.45	2738
2220.89	2438
2221.34	2377
2221.79	2483
2222.23	2637
2222.68	2808
2223.12	2747
2223.57	2658
2224.02	2794
2224.46	2865
2224.91	2822
2225.36	2794
2225.80	2745
2226.25	2591
2226.69	2551
2227.14	2645
2227.59	2651
2228.03	2613
2228.48	2667
2228.93	2658
2229.38	2644
2229.82	2644
2230.27	2602
2230.72	2586
2231.16	2612
2231.61	2667
2232.06	2619
2232.50	2672
2232.95	2619
2233.40	2546
2233.85	2550
2234.29	2752
2234.74	3038
2235.19	2989
2235.64	3031
2236.08	3139
2236.53	2852
2236.98	2743
2237.43	2885
2237.87	2916
2238.32	3139
2238.77	3167
2239.22	3049
2239.66	2891
2240.11	2586
2240.56	2606
2241.01	2745
2241.46	2716
2241.90	2727
2242.35	2634
2242.80	2542
2243.25	2566
2243.70	2855
2244.15	2979
2244.59	2871
2245.04	2758
2245.49	2579
2245.94	2702
2246.39	2737
2246.84	2659
2247.28	2556
2247.73	2383
2248.18	2627
2248.63	2800
2249.08	2865
2249.53	2745
2249.98	2581
2250.43	2548
2250.88	2574
2251.32	2633
2251.77	2591
2252.22	2484
2252.67	2549
2253.12	2703
2253.57	2712
2254.02	2624
2254.47	2679
2254.92	2786
2255.37	2921
2255.82	2965
2256.27	2863
2256.72	2823
2257.17	2881
2257.62	2840
2258.06	2811
2258.51	2771
2258.96	2826
2259.41	3079
2259.86	3234
2260.31	3331
2260.76	3238
2261.21	3214
2261.66	2995
2262.11	2684
2262.56	2725
2263.01	2915
2263.46	3347
2263.92	3451
2264.37	3495
2264.82	3034
2265.27	2884
2265.72	2907
2266.17	2907
2266.62	2872
2267.07	2761
2267.52	2791
2267.97	2776
2268.42	2760
2268.87	2691
2269.32	2741
2269.77	2797
2270.22	2863
2270.67	2888
2271.13	3052
2271.58	3010
2272.03	3014
2272.48	2779
2272.93	2881
2273.38	3040
2273.83	3015
2274.28	3204
2274.74	3561
2275.19	4018
2275.64	4454
2276.09	4989
2276.54	5572
2276.99	5677
2277.44	5290
2277.90	4653
2278.35	4214
2278.80	3867
2279.25	3723
2279.70	3390
2280.16	3098
2280.61	3162
2281.06	3141
2281.51	3046
2281.96	3194
2282.42	3427
2282.87	3787
2283.32	4201
2283.77	4635
2284.22	4807
2284.68	4892
2285.13	5098
2285.58	5193
2286.03	5075
2286.49	5097
2286.94	5219
2287.39	5307
2287.84	5111
2288.30	4651
2288.75	4467
2289.20	4168
2289.66	3851
2290.11	3627
2290.56	3626
2291.01	3757
2291.47	3754
2291.92	3790
2292.37	3951
2292.83	3980
2293.28	4095
2293.73	4010
2294.19	3599
2294.64	3644
2295.09	4011
2295.55	4017
2296.00	3685
2296.45	3648
2296.91	3460
2297.36	3325
2297.81	3617
2298.27	3473
2298.72	3377
2299.18	3348
2299.63	3193
2300.08	3188
2300.54	3478
2300.99	3414
2301.44	3204
2301.90	3001
2302.35	3337
2302.81	3512
2303.26	3443
2303.72	3474
2304.17	3390
2304.62	3216
2305.08	3129
2305.53	3249
2305.99	3123
2306.44	3088
2306.90	3167
2307.35	3299
2307.81	3261
2308.26	3092
2308.72	2903
2309.17	2785
2309.62	2733
2310.08	2590
2310.53	2563
2310.99	2755
2311.44	2803
2311.90	2813
2312.35	2962
2312.81	2999
2313.26	2952
2313.72	2952
2314.18	2856
2314.63	2699
2315.09	2732
2315.54	2763
2316.00	2625
2316.45	2529
2316.91	2403
2317.36	2299
2317.82	2481
2318.27	2699
2318.73	2724
2319.19	2761
2319.64	2832
2320.10	2867
2320.55	2796
2321.01	2628
2321.47	2476
2321.92	2524
2322.38	2677
2322.83	2813
2323.29	2820
2323.75	2983
2324.20	2841
2324.66	2663
2325.12	2569
2325.57	2798
2326.03	2793
2326.48	2882
2326.94	2998
2327.40	3043
2327.85	2633
2328.31	2462
2328.77	2746
2329.22	2585
2329.68	2647
2330.14	2847
2330.59	2965
2331.05	2669
2331.51	2608
2331.97	2851
2332.42	2893
2332.88	2952
2333.34	2813
2333.79	2801
2334.25	2775
2334.71	2874
2335.17	2613
2335.62	2599
2336.08	2841
2336.54	2933
2337.00	2938
2337.45	2863
2337.91	2749
2338.37	2817
2338.83	2976
2339.28	3055
2339.74	2825
2340.20	2799
2340.66	2809
2341.12	2826
2341.57	2745
2342.03	2627
2342.49	2435
2342.95	2443
2343.41	2571
2343.86	2774
2344.32	2885
2344.78	2811
2345.24	2723
2345.70	2653
2346.16	2650
