MZgrid Int
2001.40	1614
2001.82	1546
2002.24	1525
2002.67	1565
2003.09	1623
2003.51	1653
2003.94	1639
2004.36	1631
2004.78	1478
2005.21	1390
2005.63	1482
2006.05	1500
2006.48	1525
2006.90	1531
2007.33	1440
2007.75	1430
2008.17	1540
2008.60	1411
2009.02	1282
2009.45	1352
2009.87	1456
2010.30	1529
2010.72	1549
2011.14	1460
2011.57	1468
2011.99	1534
2012.42	1539
2012.84	1466
2013.27	1389
2013.69	1403
2014.12	1408
2014.54	1511
2014.96	1637
2015.39	1600
2015.81	1553
2016.24	1509
2016.66	1434
2017.09	1307
2017.51	1318
2017.94	1351
2018.36	1521
2018.79	1491
2019.21	1281
2019.64	1299
2020.06	1459
2020.49	1509
2020.92	1625
2021.34	1680
2021.77	1466
2022.19	1420
2022.62	1418
2023.04	1548
2023.47	1613
2023.89	1555
2024.32	1474
2024.75	1499
2025.17	1479
2025.60	1489
2026.02	1498
2026.45	1504
2026.88	1554
2027.30	1512
2027.73	1501
2028.15	1487
2028.58	1394
2029.01	1392
2029.43	1453
2029.86	1405
2030.28	1361
2030.71	1346
2031.14	1431
2031.56	1555
2031.99	1510
2032.42	1374
2032.84	1351
2033.27	1471
2033.70	1568
2034.12	1656
2034.55	1858
2034.98	2149
2035.40	2312
2035.83	2113
2036.26	1913
2036.69	1799
2037.11	1636
2037.54	1513
2037.97	1498
2038.39	1551
2038.82	1433
2039.25	1349
2039.68	1466
2040.10	1539
2040.53	1474
2040.96	1477
2041.39	1537
2041.81	1423
2042.24	1386
2042.67	1427
2043.10	1661
2043.52	1763
2043.95	1520
2044.38	1401
2044.81	1412
2045.23	1364
2045.66	1436
2046.09	1391
2046.52	1421
2046.95	1355
2047.38	1370
2047.80	1344
2048.23	1259
2048.66	1270
2049.09	1300
2049.52	1328
2049.94	1327
2050.37	1356
2050.80	1425
2051.23	1522
2051.66	1392
2052.09	1338
2052.52	1311
2052.94	1270
2053.37	1222
2053.80	1337
2054.23	1383
2054.66	1478
2055.09	1516
2055.52	1542
2055.95	1475
2056.38	1430
2056.81	1419
2057.23	1356
2057.66	1302
2058.09	1426
2058.52	1564
2058.95	1450
2059.38	1327
2059.81	1422
2060.24	1578
2060.67	1502
2061.10	1304
2061.53	1258
2061.96	1306
2062.39	1391
2062.82	1430
2063.25	1401
2063.68	1395
2064.11	1470
2064.54	1445
2064.97	1252
2065.40	1222
2065.83	1283
2066.26	1355
2066.69	1413
2067.12	1342
2067.55	1281
2067.98	1383
2068.41	1508
2068.84	1415
2069.27	1386
2069.70	1457
2070.13	1304
2070.56	1397
2070.99	1504
2071.42	1368
2071.85	1361
2072.28	1302
2072.71	1313
2073.15	1183
2073.58	1195
2074.01	1233
2074.44	1338
2074.87	1332
2075.30	1167
2075.73	1085
2076.16	1207
2076.59	1265
2077.02	1325
2077.46	1374
2077.89	1520
2078.32	1552
2078.75	1435
2079.18	1372
2079.61	1556
2080.04	1631
2080.48	1655
2080.91	1607
2081.34	1517
2081.77	1690
2082.20	1998
2082.64	2254
2083.07	2346
2083.50	2210
2083.93	2094
2084.36	1679
2084.79	1396
2085.23	1463
2085.66	1474
2086.09	1489
2086.52	1490
2086.96	1502
2087.39	1597
2087.82	1661
2088.25	1665
2088.69	1619
2089.12	1623
2089.55	1746
2089.98	1792
2090.42	1752
2090.85	1692
2091.28	1680
2091.71	1628
2092.15	1611
2092.58	1692
2093.01	1603
2093.45	1584
2093.88	1508
2094.31	1428
2094.74	1471
2095.18	1488
2095.61	1531
2096.04	1643
2096.48	1511
2096.91	1366
2097.34	1522
2097.78	1588
2098.21	1447
2098.64	1384
2099.08	1360
2099.51	1282
2099.94	1303
2100.38	1314
2100.81	1312
2101.25	1516
2101.68	1631
2102.11	1719
2102.55	1893
2102.98	2285
2103.42	2578
2103.85	2570
2104.28	2285
2104.72	2207
2105.15	2202
2105.59	1883
2106.02	1785
2106.45	1615
2106.89	1631
2107.32	1738
2107.76	1786
2108.19	1784
2108.63	1724
2109.06	1515
2109.50	1536
2109.93	1534
2110.36	1510
2110.80	1537
2111.23	1619
2111.67	1663
2112.10	1590
2112.54	1651
2112.97	1629
2113.41	1503
2113.84	1428
2114.28	1468
2114.71	1483
2115.15	1404
2115.58	1495
2116.02	1645
2116.46	1656
2116.89	1621
2117.33	1653
2117.76	1678
2118.20	1597
2118.63	1486
2119.07	1453
2119.50	1418
2119.94	1504
2120.38	1675
2120.81	1721
2121.25	1671
2121.68	1562
2122.12	1512
2122.55	1598
2122.99	1704
2123.43	1711
2123.86	1560
2124.30	1443
2124.73	1464
2125.17	1562
2125.61	1678
2126.04	1673
2126.48	1529
2126.92	1582
2127.35	1481
2127.79	1320
2128.23	1483
2128.66	1507
2129.10	1474
2129.54	1551
2129.97	1732
2130.41	1882
2130.85	1913
2131.28	1714
2131.72	1499
2132.16	1621
2132.59	1642
2133.03	1601
2133.47	1412
2133.90	1239
2134.34	1212
2134.78	1181
2135.22	1409
2135.65	1573
2136.09	1550
2136.53	1533
2136.97	1616
2137.40	1604
2137.84	1572
2138.28	1620
2138.72	1557
2139.15	1516
2139.59	1581
2140.03	1542
2140.47	1571
2140.90	1680
2141.34	1621
2141.78	1490
2142.22	1500
2142.66	1584
2143.09	1621
2143.53	1609
2143.97	1640
2144.41	1691
2144.85	1652
2145.29	1580
2145.72	1531
2146.16	1536
2146.60	1540
2147.04	1635
2147.48	1610
2147.92	1546
2148.36	1532
2148.79	1504
2149.23	1496
2149.67	1497
2150.11	1498
2150.55	1556
2150.99	1613
2151.43	1624
2151.87	1581
2152.30	1417
2152.74	1336
2153.18	1410
2153.62	1573
2154.06	1610
2154.50	1509
2154.94	1377
2155.38	1417
2155.82	1519
2156.26	1441
2156.70	1407
2157.14	1563
2157.58	1615
2158.02	1539
2158.46	1620
2158.89	1640
2159.33	1629
2159.77	1624
2160.21	1450
2160.65	1420
2161.09	1478
2161.53	1377
2161.97	1405
2162.41	1572
2162.85	1516
2163.29	1518
2163.73	1633
2164.17	1463
2164.61	1619
2165.06	1716
2165.50	1668
2165.94	1619
2166.38	1687
2166.82	1670
2167.26	1682
2167.70	1752
2168.14	1705
2168.58	1795
2169.02	1921
2169.46	2040
2169.90	2348
2170.34	2809
2170.78	3611
2171.22	4409
2171.67	5015
2172.11	5408
2172.55	5236
2172.99	4725
2173.43	4130
2173.87	3414
2174.31	2712
2174.75	2205
2175.19	1975
2175.64	1888
2176.08	1795
2176.52	1665
2176.96	1504
2177.40	1449
2177.84	1526
2178.29	1583
2178.73	1658
2179.17	1777
2179.61	1905
2180.05	1840
2180.49	1733
2180.94	1838
2181.38	1832
2181.82	2003
2182.26	2293
2182.70	2393
2183.15	2451
2183.59	2458
2184.03	2510
2184.47	2274
2184.92	1978
2185.36	1742
2185.80	1704
2186.24	1699
2186.69	1682
2187.13	1695
2187.57	1638
2188.01	1642
2188.46	1623
2188.90	1623
2189.34	1661
2189.78	1682
2190.23	1767
2190.67	1641
2191.11	1768
2191.56	1762
2192.00	1635
2192.44	1773
2192.89	1871
2193.33	2063
2193.77	2087
2194.21	1904
2194.66	1760
2195.10	1618
2195.54	1656
2195.99	1601
2196.43	1493
2196.88	1493
2197.32	1559
2197.76	1639
2198.21	1477
2198.65	1383
2199.09	1463
2199.54	1581
2199.98	1661
2200.43	1585
2200.87	1553
2201.31	1696
2201.76	1785
2202.20	1774
2202.65	1652
2203.09	1629
2203.53	1699
2203.98	1695
2204.42	1651
2204.87	1616
2205.31	1575
2205.76	1629
2206.20	1712
2206.64	1730
2207.09	1586
2207.53	1425
2207.98	1493
2208.42	1618
2208.87	1605
2209.31	1533
2209.76	1469
2210.20	1443
2210.65	1510
2211.09	1596
2211.54	1586
2211.98	1523
2212.43	1588
2212.87	1667
2213.32	1595
2213.76	1491
2214.21	1509
2214.65	1596
2215.10	1651
2215.54	1661
2215.99	1499
2216.44	1429
2216.88	1551
2217.33	1582
2217.77	1634
2218.22	1534
2218.66	1274
2219.11	1240
2219.56	1346
2220.00	1490
2220.45	1419
2220.89	1323
2221.34	1431
2221.79	1511
2222.23	1611
2222.68	1592
2223.12	1556
2223.57	1561
2224.02	1426
2224.46	1477
2224.91	1544
2225.36	1450
2225.80	1332
2226.25	1404
2226.69	1466
2227.14	1472
2227.59	1521
2228.03	1558
2228.48	1621
2228.93	1583
2229.38	1526
2229.82	1438
2230.27	1430
2230.72	1482
2231.16	1529
2231.61	1417
2232.06	1315
2232.50	1391
2232.95	1402
2233.40	1372
2233.85	1457
2234.29	1540
2234.74	1534
2235.19	1465
2235.64	1347
2236.08	1341
2236.53	1485
2236.98	1532
2237.43	1551
2237.87	1545
2238.32	1418
2238.77	1326
2239.22	1396
2239.66	1382
2240.11	1325
2240.56	1292
2241.01	1320
2241.46	1382
2241.90	1415
2242.35	1444
2242.80	1394
2243.25	1437
2243.70	1421
2244.15	1400
2244.59	1565
2245.04	1566
2245.49	1433
2245.94	1450
2246.39	1466
2246.84	1458
2247.28	1436
2247.73	1455
2248.18	1365
2248.63	1397
2249.08	1529
2249.53	1403
2249.98	1389
2250.43	1342
2250.88	1220
2251.32	1318
2251.77	1289
2252.22	1214
2252.67	1135
2253.12	1224
2253.57	1424
2254.02	1579
2254.47	1560
2254.92	1498
2255.37	1420
2255.82	1326
2256.27	1315
2256.72	1369
2257.17	1368
2257.62	1473
2258.06	1554
2258.51	1525
2258.96	1539
2259.41	1498
2259.86	1465
2260.31	1515
2260.76	1495
2261.21	1487
2261.66	1478
2262.11	1465
2262.56	1520
2263.01	1527
2263.46	1406
2263.92	1420
2264.37	1589
2264.82	1594
2265.27	1545
2265.72	1539
2266.17	1539
2266.62	1453
2267.07	1437
2267.52	1481
2267.97	1444
2268.42	1593
2268.87	1716
2269.32	1753
2269.77	2166
2270.22	2797
2270.67	3259
2271.13	3777
2271.58	3747
2272.03	3541
2272.48	3306
2272.93	2852
2273.38	2491
2273.83	2231
2274.28	2138
2274.74	1901
2275.19	1647
2275.64	1587
2276.09	1496
2276.54	1442
2276.99	1491
2277.44	1607
2277.90	1389
2278.35	1406
2278.80	1288
2279.25	1316
2279.70	1356
2280.16	1262
2280.61	1319
2281.06	1591
2281.51	1646
2281.96	1547
2282.42	1493
2282.87	1423
2283.32	1393
2283.77	1470
2284.22	1567
2284.68	1708
2285.13	1729
2285.58	1676
2286.03	1494
2286.49	1593
2286.94	1570
2287.39	1365
2287.84	1293
2288.30	1385
2288.75	1436
2289.20	1450
2289.66	1422
2290.11	1411
2290.56	1441
2291.01	1540
2291.47	1682
2291.92	1816
2292.37	2003
2292.83	2044
2293.28	2060
2293.73	2075
2294.19	1997
2294.64	2062
2295.09	2020
2295.55	1765
2296.00	1583
2296.45	1532
2296.91	1552
2297.36	1488
2297.81	1474
2298.27	1508
2298.72	1437
2299.18	1433
2299.63	1437
2300.08	1339
2300.54	1400
2300.99	1511
2301.44	1500
2301.90	1365
2302.35	1370
2302.81	1435
2303.26	1494
2303.72	1401
2304.17	1468
2304.62	1472
2305.08	1406
2305.53	1359
2305.99	1279
2306.44	1255
2306.90	1210
2307.35	1209
2307.81	1286
2308.26	1321
2308.72	1383
2309.17	1401
2309.62	1506
2310.08	1515
2310.53	1591
2310.99	1613
2311.44	1633
2311.90	1498
2312.35	1316
2312.81	1319
2313.26	1411
2313.72	1537
2314.18	1708
2314.63	1679
2315.09	1594
2315.54	1724
2316.00	1811
2316.45	1738
2316.91	1643
2317.36	1596
2317.82	1622
2318.27	1554
2318.73	1513
2319.19	1453
2319.64	1350
2320.10	1357
2320.55	1404
2321.01	1423
2321.47	1470
2321.92	1401
2322.38	1281
2322.83	1311
2323.29	1316
2323.75	1234
2324.20	1218
2324.66	1255
2325.12	1326
2325.57	1405
2326.03	1401
2326.48	1321
2326.94	1411
2327.40	1410
2327.85	1266
2328.31	1335
2328.77	1382
2329.22	1447
2329.68	1481
2330.14	1457
2330.59	1426
2331.05	1387
2331.51	1393
2331.97	1314
2332.42	1347
2332.88	1466
2333.34	1592
2333.79	1496
2334.25	1249
2334.71	1219
2335.17	1236
2335.62	1319
2336.08	1483
2336.54	1374
2337.00	1239
2337.45	1384
2337.91	1378
2338.37	1285
2338.83	1275
2339.28	1257
2339.74	1245
2340.20	1427
2340.66	1255
2341.12	1194
2341.57	1191
2342.03	1140
2342.49	1188
2342.95	1380
2343.41	1312
2343.86	1148
2344.32	1144
2344.78	1177
2345.24	1272
2345.70	1290
2346.16	1391
2346.61	1441
2347.07	1491
2347.53	1527
2347.99	1470
2348.45	1445
2348.91	1307
2349.37	1200
2349.82	1180
2350.28	1160
2350.74	1231
2351.20	1352
2351.66	1396
2352.12	1362
2352.58	1309
2353.04	1295
2353.50	1304
2353.96	1304
2354.41	1285
2354.87	1310
2355.33	1335
2355.79	1296
2356.25	1253
2356.71	1293
2357.17	1291
2357.63	1338
2358.09	1354
2358.55	1313
2359.01	1275
2359.47	1209
2359.93	1207
2360.39	1222
2360.85	1294
2361.31	1292
2361.77	1238
2362.23	1169
2362.69	1286
2363.15	1270
2363.61	1320
2364.07	1310
2364.53	1393
2364.99	1390
2365.45	1326
2365.91	1522
2366.37	1547
2366.83	1637
2367.29	1768
2367.75	1785
2368.21	1784
2368.67	1812
2369.13	1654
2369.59	1440
2370.05	1348
2370.52	1338
2370.98	1262
2371.44	1233
2371.90	1294
2372.36	1279
2372.82	1291
2373.28	1349
2373.74	1370
2374.20	1404
2374.66	1368
2375.13	1346
2375.59	1331
2376.05	1258
2376.51	1218
2376.97	1340
2377.43	1305
2377.89	1204
2378.36	1217
2378.82	1336
2379.28	1443
2379.74	1441
2380.20	1401
2380.66	1454
2381.13	1486
2381.59	1599
2382.05	1726
2382.51	1654
2382.97	1533
2383.44	1470
2383.90	1407
2384.36	1352
2384.82	1267
2385.28	1199
2385.75	1282
2386.21	1377
2386.67	1439
2387.13	1391
2387.60	1271
2388.06	1219
2388.52	1185
2388.98	1262
2389.45	1409
2389.91	1400
2390.37	1425
2390.83	1376
2391.30	1280
2391.76	1212
2392.22	1248
2392.69	1260
2393.15	1202
2393.61	1108
2394.08	1091
2394.54	1106
2395.00	1126
2395.47	1258
2395.93	1467
2396.39	1348
2396.86	1165
2397.32	1250
2397.78	1372
2398.25	1425
2398.71	1414
2399.17	1444
2399.64	1379
2400.10	1378
2400.56	1346
2401.03	1410
2401.49	1315
2401.95	1312
2402.42	1464
2402.88	1685
2403.35	1865
2403.81	2040
2404.27	1899
2404.74	1722
2405.20	1589
2405.67	1579
2406.13	1472
2406.60	1427
2407.06	1279
2407.52	1205
2407.99	1288
2408.45	1360
2408.92	1326
2409.38	1292
2409.85	1237
2410.31	1203
2410.78	1224
2411.24	1314
2411.71	1382
2412.17	1363
2412.64	1336
2413.10	1370
2413.57	1364
2414.03	1282
2414.50	1265
2414.96	1305
2415.43	1238
2415.89	1199
2416.36	1206
2416.82	1251
2417.29	1251
2417.75	1219
2418.22	1290
2418.68	1411
2419.15	1384
2419.61	1446
2420.08	1570
2420.55	1501
2421.01	1471
2421.48	1511
2421.94	1462
2422.41	1382
2422.87	1318
2423.34	1206
2423.81	1204
2424.27	1202
2424.74	1371
2425.20	1495
2425.67	1527
2426.14	1481
2426.60	1479
2427.07	1527
2427.54	1335
2428.00	1216
2428.47	1351
2428.93	1361
2429.40	1235
2429.87	1177
2430.33	1235
2430.80	1310
2431.27	1341
2431.73	1339
2432.20	1217
2432.67	1202
2433.14	1207
2433.60	1220
2434.07	1211
2434.54	1342
2435.00	1311
2435.47	1385
2435.94	1370
2436.40	1326
2436.87	1264
2437.34	1164
2437.81	1176
2438.27	1196
2438.74	1257
2439.21	1336
2439.68	1365
2440.14	1395
2440.61	1352
2441.08	1263
2441.55	1187
2442.01	1228
2442.48	1243
2442.95	1178
2443.42	1123
2443.89	1150
2444.35	1189
2444.82	1164
2445.29	1099
2445.76	1117
2446.23	1212
2446.69	1205
2447.16	1110
2447.63	1142
2448.10	1224
2448.57	1209
2449.03	1162
2449.50	1154
2449.97	1161
2450.44	1300
2450.91	1357
2451.38	1341
2451.85	1290
2452.31	1257
2452.78	1180
2453.25	1254
2453.72	1297
2454.19	1259
2454.66	1203
2455.13	1224
2455.60	1229
2456.07	1295
2456.54	1286
2457.00	1217
2457.47	1183
2457.94	1219
2458.41	1271
2458.88	1230
2459.35	1333
2459.82	1259
2460.29	1194
2460.76	1162
2461.23	1094
2461.70	1071
2462.17	1208
2462.64	1267
2463.11	1178
2463.58	1116
2464.05	1143
2464.52	1090
2464.99	1106
2465.46	1222
2465.93	1259
2466.40	1174
2466.87	1225
2467.34	1160
2467.81	1144
2468.28	1159
2468.75	1183
2469.22	1220
