MZgrid Int
2001.40	634
2001.82	677
2002.24	733
2002.67	720
2003.09	735
2003.51	773
2003.94	854
2004.36	785
2004.78	727
2005.21	812
2005.63	820
2006.05	760
2006.48	738
2006.90	697
2007.33	706
2007.75	719
2008.17	800
2008.60	885
2009.02	745
2009.45	708
2009.87	770
2010.30	787
2010.72	794
2011.14	717
2011.57	665
2011.99	730
2012.42	856
2012.84	852
2013.27	718
2013.69	669
2014.12	674
2014.54	753
2014.96	713
2015.39	793
2015.81	653
2016.24	701
2016.66	816
2017.09	885
2017.51	884
2017.94	552
2018.36	653
2018.79	680
2019.21	720
2019.64	819
2020.06	688
2020.49	858
2020.92	1076
2021.34	956
2021.77	1001
2022.19	894
2022.62	889
2023.04	999
2023.47	821
2023.89	662
2024.32	739
2024.75	832
2025.17	655
2025.60	587
2026.02	621
2026.45	628
2026.88	724
2027.30	795
2027.73	911
2028.15	1014
2028.58	1065
2029.01	902
2029.43	680
2029.86	705
2030.28	866
2030.71	886
2031.14	849
2031.56	801
2031.99	746
2032.42	829
2032.84	961
2033.27	1022
2033.70	994
2034.12	984
2034.55	1014
2034.98	1004
2035.40	1045
2035.83	990
2036.26	778
2036.69	637
2037.11	718
2037.54	857
2037.97	846
2038.39	788
2038.82	776
2039.25	719
2039.68	817
2040.10	841
2040.53	878
2040.96	873
2041.39	875
2041.81	769
2042.24	769
2042.67	846
2043.10	858
2043.52	923
2043.95	794
2044.38	593
2044.81	689
2045.23	818
2045.66	961
2046.09	936
2046.52	923
2046.95	917
2047.38	846
2047.80	896
2048.23	1081
2048.66	1037
2049.09	930
2049.52	899
2049.94	845
2050.37	898
2050.80	899
2051.23	808
2051.66	861
2052.09	854
2052.52	978
2052.94	1029
2053.37	880
2053.80	910
2054.23	890
2054.66	894
2055.09	958
2055.52	1033
2055.95	994
2056.38	935
2056.81	969
2057.23	964
2057.66	802
2058.09	781
2058.52	941
2058.95	1033
2059.38	960
2059.81	892
2060.24	856
2060.67	882
2061.10	822
2061.53	729
