Centroid Mass	S/N
2111.26	4.87741500811213
2212.74	48.2557917083385
2220.65	12.2535864595721
2359.92	4.54463674781898
2397.22	7.6258197772341
2407.28	3.78917062127016
2450.04	4.13695748309741
2533.86	3.31682833908126
2601.46	79.2711656253833
2612.89	7.07855761701076
2721.79	20.6389360375488
2732.02	9.45803592395542
2781.99	8.19936481758018
2864.78	19.8552674769584
2982.33	18.7750822054233
3020.67	44.376883421226
3171.24	17.0967290099487
3229.31	4.62024993174251
3260.67	8.6425508753649
3291.12	9.36192407285309
3335.17	50.2705951421541
3407.78	6.52972743081493
3598.9	41.552419626795
3615.16	16.097729285076
3677.72	22.6010348848957
3804.46	34.9551109924796
3964.44	25.2568302332655
4066.18	12.6088923774915
4175.85	38.0212408041168
4391.53	9.46375366891781
4433.7	54.7792027900673
4466.71	19.531130707494
4542.53	28.1927129272069
4791.93	6.85257739502677
4847.03	19.9137550279798
4893.29	31.5374649233642
4991.77	24.4553012162886
5112.57	16.9115731807719
5209.18	79.1995992767999
5226.04	10.201959347405
5245.64	3.17569346441614
5449.15	27.3455569983117
5470.54	5.16953700858168
5717.12	14.2987279722359
5735.5	86.0513308911984
5757.45	8.23810936320437
5773.76	4.84940087653935
5805.03	3.17820781108909
6045.17	77.6795881076451
6065.52	10.0416531865311
6083	6.22271832799177
6104.87	0.233733577011469
6149.48	6.50714776887518
6188.37	3.03309337154633
6264.29	3.27924339769686
6288.72	3.5803158679557
6346.63	40.3828606447397
6368.24	3.92253384297864
6565.07	3.80245392316789
6657.75	5.92132986839326
6673.77	115.834237557877
6693.63	14.469406475487
6711.98	5.77289903737665
6747.24	7.78221679124319
6774.9	9.97567455359109
6857.44	4.54933695044298
7024.81	10.6239065085679
7201.33	101.719913604249
7232.29	16.1396508889089
7260.93	3.53234906393415
7356.8	49.7096288006396
7379.26	5.91359487952384
7473.48	4.82061855412763
7574.81	4.61909241591786
7592.71	9.81695741890925
7610.64	51.8268638166423
7918.63	9.10571882483891
7929.44	66.9654140091281
7948.6	4.56765246688465
8135.51	16.6375399492998
8169.27	3.74880290125588
8352.77	76.6813919110019
8373.28	11.1676114755854
8395.54	0.460199215690694
8605.83	3.43912509533235
8783.65	15.6892108025764
8871.48	7.25189481678995
8932.34	44.6938412566564
8971.26	5.08252115221453
9018.25	7.55097009430211
9084.96	84.4457030907269
9108.15	10.8011142286407
9124.21	3.4686700425572
9149.24	3.06514408432917
9325.36	4.60384578960657
9584.46	10.4653884722626
9693.7	34.6225816061785
9715.81	5.22886691824933
9760.1	6.82640278786653
9785.06	65.673084380437
9810.05	6.19528530989495
9983.07	46.300324844253
10002.7	4.79965333702401
10038.27	4.85853874934687
10224.64	33.6828333572416
10948.17	3.31188565015727
11039.38	4.72749713045783
11430.99	64.1480131725221
11458.01	5.84663385133099
11610.72	3.60696279376556
12323.97	10.9414984551734
12575.56	5.00121240172323
13158.23	3.51106919662844
14045.46	14.6614601988433
