Centroid Mass	S/N
2034.53	3.45993689043054
2079.35	13.2623483797577
2102.8	18.428634912513
2118.65	7.04535514356118
2184.39	3.04810028835826
2210.62	15.6126846816478
2232.59	17.0719155897112
2248.93	8.86320999701259
2270.2	5.54281656494565
2292.47	4.62298379693547
2338.69	10.3220959097245
2361.75	15.8027146887061
2377.64	6.71878909521505
2400.88	9.45323677759994
2411.86	4.43028014313774
2446.8	4.13410683956102
2468.53	7.28962226100461
2491.28	14.0239293714511
2507.14	6.2185514221455
2529.13	4.247517492393
2597.6	6.10553695883891
2620.94	13.1974200993304
2642.47	8.38090864575147
2664.09	21.8570323692788
2705.66	27.7545587231002
2727.53	6.91074122927824
2749.5	13.651229309692
2766.64	6.19515836127231
2788.27	3.54644774403304
2855.66	3.87099388605659
2879.14	12.054212923577
2900.2	3.60231567443672
2939.01	3.42576699317094
2988.27	4.32720607498344
3009.21	5.11264274666177
3103.07	56.3444629003473
3124.41	8.60570582429071
3140.07	3.19267396176548
3201.01	7.94770922334675
3209.99	26.46532449005
3267.86	18.434519291524
3280.68	6.29827891459393
3303.16	3.36317258546467
3347.82	8.17453034166788
3394.95	5.6056215603444
3410.19	12.6946945591642
3456.11	6.1413246059121
3515.05	4.24798169638466
3604.12	58.0028858731338
3620.95	28.9556689878027
3673.92	22.7017815083521
3688.64	3.79394770154924
3789.64	5.58403264305493
3872.24	6.88263172380151
3897.25	9.75469103602221
3988.66	19.7106093624777
4221.86	3.21960776339408
4280.28	5.18442836543083
4411.34	11.3322604115714
4699.87	4.66755951634918
4803.48	37.4962169897629
4817.07	165.354283004074
4834.59	14.2804008250539
4883.39	10.183569400868
4957.4	21.9307540111499
5049.19	6.36631273615153
5259.67	4.24280524223645
5332.38	156.661886088072
5349.44	14.933278090227
5371.31	7.83434963212025
5391.18	3.73770123013507
5516.69	8.06902659027152
5538.9	3.64648836341883
5611.42	3.34604315301096
5633.83	8.87794380282888
5993.39	6.78953842446507
6057.91	4.63730848149065
6316.51	3.45110468646148
6420.87	12.6281113862704
6538.17	71.100623546344
6560.1	14.6817619676527
6697	32.2356245860755
6821.42	23.5755030875407
6914.33	14.0646463146693
7018.04	20.4762978064535
7033.7	6.66276044831686
7208.73	102.574681893317
7228.58	6.59384322165612
7243.68	41.4915228155672
7269.95	4.78097936473395
7349.03	28.4951048109929
7795.4	8.82150734628132
7977.15	33.3565414733998
8000.54	4.36585279033651
8309.43	27.0840007991825
8364.05	9.04902071955524
8446.31	3.1705530675251
8825.02	7.95872845534845
9604.72	39.4267404250449
9633.15	203.229095028668
9653.35	8.57461581293295
9668.97	14.7988844780961
9763.9	8.83374372070855
9914.16	18.9412225000001
10095.61	6.0991802336457
10658.58	3.69591206197971
12836.23	3.72637077889245
