MZgrid Int
2001.40	644
2001.82	587
2002.24	513
2002.67	475
2003.09	603
2003.51	712
2003.94	644
2004.36	630
2004.78	623
2005.21	688
2005.63	541
2006.05	517
2006.48	491
2006.90	390
2007.33	471
2007.75	598
2008.17	606
2008.60	589
2009.02	605
2009.45	533
2009.87	527
2010.30	599
2010.72	513
2011.14	499
2011.57	531
2011.99	534
2012.42	550
2012.84	597
2013.27	561
2013.69	528
2014.12	520
2014.54	506
2014.96	571
2015.39	553
2015.81	521
2016.24	557
2016.66	611
2017.09	573
2017.51	537
2017.94	496
2018.36	564
2018.79	555
2019.21	545
2019.64	529
2020.06	506
2020.49	505
2020.92	508
2021.34	533
2021.77	608
2022.19	670
2022.62	627
2023.04	584
2023.47	544
2023.89	549
2024.32	579
2024.75	560
2025.17	541
2025.60	546
2026.02	596
2026.45	651
2026.88	593
2027.30	552
2027.73	597
2028.15	614
2028.58	616
2029.01	495
2029.43	443
2029.86	555
2030.28	630
2030.71	519
2031.14	476
2031.56	533
2031.99	551
2032.42	598
2032.84	602
2033.27	543
2033.70	600
2034.12	623
2034.55	612
2034.98	587
2035.40	462
2035.83	485
2036.26	465
2036.69	525
2037.11	384
2037.54	422
2037.97	605
2038.39	680
2038.82	662
2039.25	627
2039.68	490
2040.10	546
2040.53	644
2040.96	719
2041.39	596
2041.81	641
2042.24	687
2042.67	598
2043.10	503
2043.52	558
2043.95	696
2044.38	688
2044.81	616
2045.23	611
2045.66	565
2046.09	546
2046.52	582
2046.95	596
2047.38	520
2047.80	495
2048.23	530
2048.66	544
2049.09	516
2049.52	584
2049.94	602
2050.37	554
2050.80	558
2051.23	519
2051.66	465
2052.09	528
2052.52	646
2052.94	601
2053.37	527
2053.80	500
2054.23	450
2054.66	437
2055.09	532
2055.52	603
2055.95	616
2056.38	596
2056.81	623
2057.23	628
2057.66	640
2058.09	647
2058.52	603
2058.95	576
2059.38	578
2059.81	679
2060.24	669
2060.67	594
2061.10	540
2061.53	533
2061.96	581
2062.39	614
2062.82	627
2063.25	542
