Centroid Mass	S/N
2083.61	9.4709144138363
2132.84	4.22983869119591
2403.63	6.8307234474714
2411.86	9.33926619952287
2419.66	3.35386701532666
2448.18	5.01782890787514
2487.56	3.74706045531072
2516.95	37.0558178792418
2527.26	4.30409366230028
2573.41	57.3741265898871
2585.25	5.84233922188483
2622.85	5.03385320438971
2633.85	3.1736385267182
2687.25	8.74429494789266
2711.97	3.19495306313129
2806.53	3.42138889158512
2835.76	6.77170369707315
2852.67	4.01573081200816
2876.13	12.3309224962966
2899.69	4.77867737801276
3009.21	5.97456498659473
3129.63	62.8313487969832
3179.41	8.88861044273175
3288.7	13.9746572435748
3325.72	9.28929169699555
3377.03	3.76136497376703
3421.09	15.3252947838653
3440.77	5.00379385359997
3582.31	4.85741152431544
3592.37	12.5703140245694
3609.17	38.4424908156786
3621.51	69.2502624795249
3673.36	36.951392808924
3741.54	3.30903049736471
3876.88	5.6656980791786
4034.77	41.9840584352285
4071.01	17.1338521671118
4266.25	25.1209288213215
4279.06	11.6699812831107
4339.72	10.9065608339844
4419.4	18.8923673808326
4431.82	6.17427330113887
4515.49	17.6069541699205
4688.36	3.96834811261249
4771.83	28.1117208996752
4944.26	16.6951280583959
5039.24	38.2923900960674
5067.12	13.8276612003858
5152.55	99.6001635181455
5173.35	12.1647770327014
5374.73	18.6865813343078
5727.44	4.71178971343214
5762.12	3.92908449012692
5816.84	29.2366892739046
5892.59	4.4069558197854
6037.57	6.64308504275138
6052.82	0.388469455487101
6219.64	3.00156875636122
6246.92	9.27453344974655
6262.44	127.778168760442
6283.89	15.6419672104171
6300.93	3.95097143020626
6382.01	6.1590554463483
6408.15	4.20259360658318
6442.6	4.92897408309031
6580.54	30.0985372869524
6601.02	3.30860258321103
6629.13	40.5304457434421
6844.59	27.9764894498609
6863.93	3.83966058360174
7032.13	6.24013538080297
7186.54	29.0204227056361
7220.64	41.0438486343013
7244.48	104.576258763034
7264.37	8.49034895075099
7285.09	3.18751230044955
7347.43	72.0029160860591
7745.15	49.2608786624513
8068.39	43.1485476511413
8141.6	25.4087044637077
8404.27	3.74025863607756
8531.57	24.8226246807598
8560.95	15.03063197873
8636.36	3.99700522554803
8678.98	19.4989107543655
9029.93	28.8925678831244
9541.6	47.672991243684
9565.36	4.32730600359713
9886.25	39.9668186142381
9908.57	5.21652549967544
10133.23	31.1726687981868
10323.33	38.983047299874
10344.24	14.9091202609182
10747.6	21.7958971398903
11458.12	3.93926510376324
11626.96	7.22849813999043
12567.32	4.42689183465089
13251.98	13.136774226422
15485.46	9.76957263957035
