MZgrid Int
2001.40	573
2001.82	552
2002.24	566
2002.67	545
2003.09	503
2003.51	495
2003.94	478
2004.36	620
2004.78	673
2005.21	558
2005.63	551
2006.05	542
2006.48	547
2006.90	585
2007.33	709
2007.75	673
2008.17	657
2008.60	657
2009.02	735
2009.45	798
2009.87	874
2010.30	825
2010.72	704
2011.14	622
2011.57	655
2011.99	661
2012.42	549
2012.84	551
2013.27	622
2013.69	688
2014.12	604
2014.54	634
2014.96	695
2015.39	607
2015.81	535
2016.24	580
2016.66	669
2017.09	662
2017.51	625
2017.94	615
2018.36	672
2018.79	757
2019.21	831
2019.64	827
2020.06	751
2020.49	813
2020.92	881
2021.34	752
2021.77	603
2022.19	572
2022.62	536
2023.04	523
2023.47	646
2023.89	712
2024.32	709
2024.75	697
2025.17	755
2025.60	718
2026.02	620
2026.45	656
2026.88	621
2027.30	654
2027.73	669
2028.15	649
2028.58	570
2029.01	515
2029.43	515
2029.86	531
2030.28	621
2030.71	698
2031.14	636
2031.56	683
2031.99	589
2032.42	560
2032.84	640
2033.27	634
2033.70	647
2034.12	528
2034.55	565
2034.98	757
2035.40	682
2035.83	619
2036.26	588
2036.69	647
2037.11	656
2037.54	718
2037.97	681
2038.39	680
2038.82	730
2039.25	727
2039.68	602
2040.10	556
2040.53	604
2040.96	595
2041.39	557
2041.81	468
2042.24	414
2042.67	532
2043.10	568
2043.52	606
2043.95	689
2044.38	721
2044.81	729
2045.23	697
2045.66	636
2046.09	674
2046.52	774
2046.95	736
2047.38	631
2047.80	624
2048.23	670
2048.66	670
2049.09	598
2049.52	537
2049.94	605
2050.37	716
2050.80	689
2051.23	600
2051.66	574
2052.09	558
2052.52	558
2052.94	608
2053.37	680
2053.80	697
2054.23	660
2054.66	607
2055.09	661
2055.52	680
2055.95	659
2056.38	658
2056.81	571
2057.23	539
2057.66	565
2058.09	526
2058.52	501
2058.95	456
2059.38	532
2059.81	693
2060.24	693
2060.67	549
2061.10	612
2061.53	763
2061.96	789
2062.39	647
2062.82	646
2063.25	602
2063.68	668
2064.11	704
2064.54	686
2064.97	730
2065.40	622
2065.83	622
2066.26	654
2066.69	614
2067.12	519
2067.55	556
2067.98	658
2068.41	720
2068.84	695
2069.27	625
2069.70	572
2070.13	554
2070.56	623
2070.99	768
2071.42	762
2071.85	601
2072.28	596
2072.71	597
2073.15	631
2073.58	694
2074.01	701
2074.44	682
2074.87	678
2075.30	700
2075.73	672
2076.16	648
2076.59	705
2077.02	746
2077.46	765
2077.89	742
2078.32	635
2078.75	576
2079.18	563
2079.61	592
2080.04	625
2080.48	638
2080.91	592
2081.34	554
2081.77	599
2082.20	634
2082.64	603
2083.07	598
2083.50	536
2083.93	462
2084.36	468
2084.79	557
2085.23	582
2085.66	578
2086.09	604
2086.52	588
2086.96	696
2087.39	759
2087.82	721
2088.25	566
2088.69	470
2089.12	420
2089.55	464
2089.98	492
2090.42	649
2090.85	705
2091.28	586
2091.71	663
2092.15	679
2092.58	606
2093.01	502
2093.45	504
2093.88	523
2094.31	593
2094.74	723
2095.18	727
2095.61	713
2096.04	762
2096.48	780
2096.91	765
2097.34	689
2097.78	645
2098.21	635
2098.64	617
2099.08	602
2099.51	727
2099.94	803
2100.38	715
2100.81	670
2101.25	652
2101.68	652
2102.11	625
2102.55	656
2102.98	744
2103.42	763
2103.85	686
2104.28	637
2104.72	647
2105.15	660
2105.59	601
2106.02	570
2106.45	573
2106.89	608
2107.32	620
2107.76	627
2108.19	644
2108.63	672
2109.06	701
2109.50	791
2109.93	909
2110.36	916
2110.80	850
2111.23	717
2111.67	659
2112.10	677
2112.54	739
2112.97	750
2113.41	849
2113.84	990
2114.28	964
2114.71	932
2115.15	866
2115.58	803
2116.02	812
2116.46	828
2116.89	857
2117.33	855
2117.76	751
2118.20	658
2118.63	737
2119.07	820
2119.50	813
2119.94	811
2120.38	747
2120.81	716
2121.25	787
2121.68	1027
2122.12	1193
2122.55	1127
2122.99	1111
2123.43	1164
2123.86	1149
2124.30	1080
2124.73	1066
2125.17	1044
2125.61	997
2126.04	1031
2126.48	1098
2126.92	1030
2127.35	985
2127.79	926
2128.23	1058
2128.66	1324
2129.10	1643
2129.54	2442
2129.97	4194
2130.41	6865
2130.85	9909
2131.28	11986
2131.72	11956
2132.16	10242
2132.59	7904
2133.03	5493
2133.47	3620
2133.90	2553
2134.34	2037
2134.78	1664
2135.22	1508
2135.65	1464
2136.09	1426
2136.53	1350
2136.97	1353
2137.40	1183
2137.84	1062
2138.28	1199
2138.72	1235
2139.15	1125
2139.59	1078
2140.03	1052
2140.47	1246
2140.90	1476
2141.34	1859
2141.78	2209
2142.22	2625
2142.66	2540
2143.09	2230
2143.53	1884
2143.97	1790
2144.41	1305
2144.85	1044
2145.29	997
2145.72	964
2146.16	1101
2146.60	987
2147.04	958
2147.48	818
2147.92	798
2148.36	863
2148.79	785
2149.23	829
2149.67	1056
2150.11	1205
2150.55	1214
2150.99	926
2151.43	845
2151.87	918
2152.30	1049
2152.74	1213
2153.18	1380
2153.62	1392
2154.06	1254
2154.50	1155
2154.94	1114
2155.38	1039
2155.82	955
2156.26	1063
2156.70	1047
2157.14	987
2157.58	952
2158.02	972
2158.46	1005
2158.89	1068
2159.33	1057
2159.77	901
2160.21	865
2160.65	969
2161.09	1113
2161.53	1239
2161.97	1261
2162.41	1167
2162.85	1148
2163.29	1205
2163.73	1247
2164.17	1277
2164.61	1256
2165.06	1119
2165.50	1018
2165.94	983
2166.38	1038
2166.82	1225
2167.26	1350
2167.70	1392
2168.14	1433
2168.58	1346
2169.02	1269
2169.46	1138
